variable,x,y
wc2.0_bio_2.5m_1,-29.21160926818847,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-29.084054647827145,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.956500027465815,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.828945407104488,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.701390786743158,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.57383616638183,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.446281546020504,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.318726925659174,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.191172305297847,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-28.063617684936517,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.93606306457519,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.808508444213864,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.680953823852533,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.553399203491207,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.42584458312988,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.29828996276855,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.170735342407223,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-27.043180722045893,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.915626101684566,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.78807148132324,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.66051686096191,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.532962240600583,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.405407620239252,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.277852999877926,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.1502983795166,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-26.02274375915527,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.895189138793942,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.767634518432615,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.640079898071285,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.51252527770996,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.384970657348628,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.2574160369873,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.12986141662597,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-25.002306796264644,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-24.874752175903318,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-24.747197555541987,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-24.61964293518066,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-24.492088314819334,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-24.364533694458004,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-24.236979074096677,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-24.10942445373535,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-23.98186983337402,1.2111209457543737E-7
wc2.0_bio_2.5m_1,-23.85431521301269,1.2444262154076569E-7
wc2.0_bio_2.5m_1,-23.726760592651363,1.3499277429218637E-7
