variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.98400058150295,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-19.482544566917454,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-18.981088552331958,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-18.47963253774646,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-17.97817652316097,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-17.47672050857547,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-16.975264493989975,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-16.47380847940448,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-15.972352464818982,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-15.470896450233488,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-14.969440435647993,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-14.467984421062496,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-13.966528406477,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-13.465072391891503,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-12.963616377306007,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-12.462160362720512,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-11.960704348135016,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-11.45924833354952,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-10.957792318964025,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-10.456336304378528,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-9.954880289793033,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-9.453424275207537,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-8.95196826062204,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-8.450512246036546,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-7.949056231451049,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-7.447600216865554,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-6.946144202280058,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-6.444688187694561,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-5.943232173109065,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-5.441776158523568,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-4.940320143938074,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-4.438864129352577,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-3.9374081147670807,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-3.4359521001815843,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-2.9344960855960878,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-2.433040071010595,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-1.9315840564250983,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-1.4301280418396018,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-0.9286720272541054,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,-0.42721601266860887,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,0.07424000191688407,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,0.5756960165023806,0.3627657890319824
current_2.5arcmin_PETWettestQuarter,1.077152031087877,0.3698098063468933
current_2.5arcmin_PETWettestQuarter,1.5786080456733735,0.39149555563926697
current_2.5arcmin_PETWettestQuarter,2.08006406025887,0.4139917492866516
current_2.5arcmin_PETWettestQuarter,2.581520074844363,0.43726441264152527
current_2.5arcmin_PETWettestQuarter,3.0829760894298595,0.4612690806388855
current_2.5arcmin_PETWettestQuarter,3.584432104015356,0.48594993352890015
current_2.5arcmin_PETWettestQuarter,4.085888118600852,0.5112390518188477
current_2.5arcmin_PETWettestQuarter,4.587344133186345,0.5370561480522156
current_2.5arcmin_PETWettestQuarter,5.088800147771842,0.5633077621459961
current_2.5arcmin_PETWettestQuarter,5.590256162357338,0.5898876190185547
current_2.5arcmin_PETWettestQuarter,6.091712176942835,0.6166765093803406
current_2.5arcmin_PETWettestQuarter,6.593168191528331,0.6435433030128479
current_2.5arcmin_PETWettestQuarter,7.094624206113828,0.6703454256057739
current_2.5arcmin_PETWettestQuarter,7.596080220699324,0.6969308853149414
current_2.5arcmin_PETWettestQuarter,8.09753623528482,0.7231400012969971
current_2.5arcmin_PETWettestQuarter,8.598992249870317,0.7488080859184265
current_2.5arcmin_PETWettestQuarter,9.100448264455814,0.773768424987793
current_2.5arcmin_PETWettestQuarter,9.601904279041307,0.797855794429779
current_2.5arcmin_PETWettestQuarter,10.103360293626803,0.8209106922149658
current_2.5arcmin_PETWettestQuarter,10.6048163082123,0.8427832722663879
current_2.5arcmin_PETWettestQuarter,11.106272322797796,0.8480660915374756
current_2.5arcmin_PETWettestQuarter,11.60772833738329,0.8483691215515137
current_2.5arcmin_PETWettestQuarter,12.10918435196879,0.8486704230308533
current_2.5arcmin_PETWettestQuarter,12.610640366554282,0.8489699363708496
current_2.5arcmin_PETWettestQuarter,13.112096381139782,0.8492677211761475
current_2.5arcmin_PETWettestQuarter,13.613552395725275,0.8495636582374573
current_2.5arcmin_PETWettestQuarter,14.115008410310775,0.8498579263687134
current_2.5arcmin_PETWettestQuarter,14.616464424896268,0.8501503467559814
current_2.5arcmin_PETWettestQuarter,15.117920439481761,0.850441038608551
current_2.5arcmin_PETWettestQuarter,15.619376454067254,0.8507300019264221
current_2.5arcmin_PETWettestQuarter,16.120832468652754,0.8510172367095947
current_2.5arcmin_PETWettestQuarter,16.622288483238247,0.8513026833534241
current_2.5arcmin_PETWettestQuarter,17.123744497823747,0.8515864014625549
current_2.5arcmin_PETWettestQuarter,17.62520051240924,0.8516430854797363
current_2.5arcmin_PETWettestQuarter,18.12665652699474,0.8516547083854675
current_2.5arcmin_PETWettestQuarter,18.628112541580233,0.8516648411750793
current_2.5arcmin_PETWettestQuarter,19.129568556165733,0.8516734838485718
current_2.5arcmin_PETWettestQuarter,19.631024570751226,0.8516806960105896
current_2.5arcmin_PETWettestQuarter,20.13248058533672,0.8516863584518433
current_2.5arcmin_PETWettestQuarter,20.63393659992221,0.8516905903816223
current_2.5arcmin_PETWettestQuarter,21.135392614507712,0.851693332195282
current_2.5arcmin_PETWettestQuarter,21.636848629093205,0.8516945838928223
current_2.5arcmin_PETWettestQuarter,22.138304643678705,0.8516944050788879
current_2.5arcmin_PETWettestQuarter,22.639760658264198,0.8516926765441895
current_2.5arcmin_PETWettestQuarter,23.141216672849698,0.8516895174980164
current_2.5arcmin_PETWettestQuarter,23.642672687435198,0.8516848087310791
current_2.5arcmin_PETWettestQuarter,24.14412870202069,0.8516786694526672
current_2.5arcmin_PETWettestQuarter,24.645584716606184,0.8516710996627808
current_2.5arcmin_PETWettestQuarter,25.147040731191677,0.8516619801521301
current_2.5arcmin_PETWettestQuarter,25.648496745777177,0.8516513705253601
current_2.5arcmin_PETWettestQuarter,26.14995276036267,0.8516393303871155
current_2.5arcmin_PETWettestQuarter,26.65140877494817,0.8516258001327515
current_2.5arcmin_PETWettestQuarter,27.152864789533663,0.8516107797622681
current_2.5arcmin_PETWettestQuarter,27.654320804119163,0.8515942692756653
current_2.5arcmin_PETWettestQuarter,28.155776818704656,0.8515762686729431
current_2.5arcmin_PETWettestQuarter,28.657232833290156,0.8515568375587463
current_2.5arcmin_PETWettestQuarter,29.15868884787564,0.8515358567237854
current_2.5arcmin_PETWettestQuarter,29.66014486246114,0.8515134453773499
current_2.5arcmin_PETWettestQuarter,30.161600877046634,0.8514895439147949
current_2.5arcmin_PETWettestQuarter,30.663056891632134,0.8514641523361206
current_2.5arcmin_PETWettestQuarter,31.164512906217627,0.8514372706413269
current_2.5arcmin_PETWettestQuarter,31.665968920803127,0.8514088988304138
current_2.5arcmin_PETWettestQuarter,32.167424935388624,0.8513790369033813
current_2.5arcmin_PETWettestQuarter,32.668880949974124,0.8513476848602295
