variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-12.048192074584962,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.922384076690674,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.796576078796388,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.6707680809021,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.544960083007814,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.419152085113527,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.29334408721924,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.167536089324953,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-11.041728091430667,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.915920093536378,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.790112095642092,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.664304097747804,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.538496099853518,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.41268810195923,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.286880104064943,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.161072106170657,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-10.035264108276369,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.909456110382083,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.783648112487796,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.657840114593508,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.532032116699222,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.406224118804936,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.280416120910647,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.154608123016361,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-9.028800125122073,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.902992127227787,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.777184129333499,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.651376131439212,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.525568133544926,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.399760135650638,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.273952137756352,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.148144139862065,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-8.022336141967777,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.896528144073491,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.770720146179204,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.6449121482849165,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.519104150390629,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.393296152496342,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.267488154602055,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.141680156707768,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-7.015872158813481,4.9555834266357124E-5
wc2.0_bio_2.5m_5,-6.890064160919194,5.0319420552114025E-5
wc2.0_bio_2.5m_5,-6.764256163024907,5.268150198389776E-5
wc2.0_bio_2.5m_5,-6.638448165130621,5.515445445780642E-5
wc2.0_bio_2.5m_5,-6.512640167236333,5.774349847342819E-5
wc2.0_bio_2.5m_5,-6.386832169342046,6.045406189514324E-5
wc2.0_bio_2.5m_5,-6.26102417144776,6.329186726361513E-5
wc2.0_bio_2.5m_5,-6.135216173553473,6.626286631217226E-5
wc2.0_bio_2.5m_5,-6.009408175659185,6.937334546819329E-5
wc2.0_bio_2.5m_5,-5.883600177764897,7.26298094377853E-5
wc2.0_bio_2.5m_5,-5.757792179870611,7.60391412768513E-5
wc2.0_bio_2.5m_5,-5.631984181976324,7.960849325172603E-5
wc2.0_bio_2.5m_5,-5.506176184082037,8.33454032544978E-5
wc2.0_bio_2.5m_5,-5.38036818618775,8.725770021555945E-5
wc2.0_bio_2.5m_5,-5.254560188293463,9.135365689871833E-5
wc2.0_bio_2.5m_5,-5.128752190399176,9.564185165800154E-5
wc2.0_bio_2.5m_5,-5.00294419250489,1.0013134306063876E-4
wc2.0_bio_2.5m_5,-4.877136194610602,1.0483155347174034E-4
wc2.0_bio_2.5m_5,-4.751328196716314,1.097523927455768E-4
wc2.0_bio_2.5m_5,-4.625520198822028,1.1490418546600267E-4
wc2.0_bio_2.5m_5,-4.499712200927741,1.2029780918965116E-4
wc2.0_bio_2.5m_5,-4.373904203033454,1.2594458530656993E-4
wc2.0_bio_2.5m_5,-4.248096205139167,1.3185640273150057E-4
wc2.0_bio_2.5m_5,-4.12228820724488,1.380456960760057E-4
wc2.0_bio_2.5m_5,-3.996480209350594,1.4452550385612994E-4
