variable,x,y
IPCCconcert,0.2415359437465665,0.05154094099998474
IPCCconcert,0.24318221826553318,0.05154094099998474
IPCCconcert,0.24482849278449986,0.05154094099998474
IPCCconcert,0.24647476730346654,0.05154094099998474
IPCCconcert,0.24812104182243322,0.05154094099998474
IPCCconcert,0.2497673163413999,0.05154094099998474
IPCCconcert,0.2514135908603666,0.05154094099998474
IPCCconcert,0.2530598653793332,0.05154094099998474
IPCCconcert,0.25470613989829993,0.05154094099998474
IPCCconcert,0.2563524144172666,0.05154094099998474
IPCCconcert,0.2579986889362333,0.05154094099998474
IPCCconcert,0.25964496345519994,0.05154094099998474
IPCCconcert,0.26129123797416665,0.05154094099998474
IPCCconcert,0.2629375124931333,0.05154094099998474
IPCCconcert,0.26458378701209995,0.05154094099998474
IPCCconcert,0.26623006153106665,0.05154094099998474
IPCCconcert,0.2678763360500333,0.05154094099998474
IPCCconcert,0.269522610569,0.05154094099998474
IPCCconcert,0.27116888508796666,0.05154094099998474
IPCCconcert,0.27281515960693337,0.05154094099998474
IPCCconcert,0.2744614341259,0.05154094099998474
IPCCconcert,0.2761077086448667,0.05154094099998474
IPCCconcert,0.2777539831638334,0.05154094099998474
IPCCconcert,0.2794002576828001,0.05154094099998474
IPCCconcert,0.28104653220176673,0.05154094099998474
IPCCconcert,0.2826928067207334,0.05154094099998474
IPCCconcert,0.2843390812397001,0.05154094099998474
IPCCconcert,0.28598535575866674,0.05154094099998474
IPCCconcert,0.28763163027763344,0.05154094099998474
IPCCconcert,0.2892779047966001,0.05154094099998474
IPCCconcert,0.2909241793155668,0.05154094099998474
IPCCconcert,0.29257045383453345,0.05154094099998474
IPCCconcert,0.29421672835350016,0.05154094099998474
IPCCconcert,0.2958630028724668,0.05154094099998474
IPCCconcert,0.2975092773914335,0.05154094099998474
IPCCconcert,0.29915555191040016,0.05154094099998474
IPCCconcert,0.3008018264293668,0.05154094099998474
IPCCconcert,0.3024481009483335,0.05154094099998474
IPCCconcert,0.30409437546730017,0.05154094099998474
IPCCconcert,0.3057406499862669,0.05154094099998474
IPCCconcert,0.3073869245052335,0.05154094099998474
IPCCconcert,0.30903319902420023,0.05154094099998474
IPCCconcert,0.3106794735431669,0.052313946187496185
IPCCconcert,0.3123257480621336,0.054701223969459534
IPCCconcert,0.31397202258110024,0.057194117456674576
IPCCconcert,0.31561829710006695,0.05979698896408081
IPCCconcert,0.3172645716190336,0.0625142902135849
IPCCconcert,0.31891084613800025,0.06535078585147858
IPCCconcert,0.32055712065696695,0.06831122934818268
IPCCconcert,0.32220339517593366,0.07140059024095535
IPCCconcert,0.3238496696949003,0.07462399452924728
IPCCconcert,0.32549594421386696,0.0779867172241211
IPCCconcert,0.32714221873283367,0.08149413764476776
IPCCconcert,0.3287884932518003,0.08515197038650513
IPCCconcert,0.33043476777076697,0.08896589279174805
IPCCconcert,0.3320810422897337,0.09294180572032928
IPCCconcert,0.3337273168087004,0.09708576649427414
IPCCconcert,0.33537359132766703,0.10140388458967209
IPCCconcert,0.3370198658466337,0.10590265691280365
IPCCconcert,0.3386661403656004,0.11058846861124039
IPCCconcert,0.34031241488456704,0.11546792834997177
IPCCconcert,0.34195868940353374,0.12054775655269623
IPCCconcert,0.3436049639225004,0.12583467364311218
IPCCconcert,0.3452512384414671,0.13133582472801208
IPCCconcert,0.34689751296043375,0.1370580941438675
IPCCconcert,0.34854378747940046,0.14300860464572906
IPCCconcert,0.3501900619983671,0.14919446408748627
IPCCconcert,0.3518363365173338,0.15562275052070618
IPCCconcert,0.35348261103630046,0.16230085492134094
IPCCconcert,0.3551288855552671,0.16923585534095764
IPCCconcert,0.3567751600742338,0.17643488943576813
IPCCconcert,0.35842143459320047,0.1839050054550171
IPCCconcert,0.3600677091121672,0.1916530430316925
IPCCconcert,0.36171398363113383,0.19968612492084503
IPCCconcert,0.36336025815010053,0.2080107480287552
IPCCconcert,0.3650065326690672,0.2166333794593811
IPCCconcert,0.36665280718803384,0.22556020319461823
IPCCconcert,0.36829908170700054,0.2347968965768814
IPCCconcert,0.36994535622596725,0.24434931576251984
IPCCconcert,0.3715916307449339,0.25422239303588867
IPCCconcert,0.37323790526390055,0.2644207179546356
IPCCconcert,0.37488417978286726,0.274948388338089
IPCCconcert,0.37653045430183396,0.285808801651001
IPCCconcert,0.37817672882080056,0.2970045506954193
IPCCconcert,0.37982300333976726,0.308538019657135
IPCCconcert,0.38146927785873397,0.32041019201278687
IPCCconcert,0.3831155523777007,0.332621306180954
IPCCconcert,0.38476182689666727,0.3451705574989319
IPCCconcert,0.386408101415634,0.35805588960647583
IPCCconcert,0.3880543759346007,0.3712747097015381
IPCCconcert,0.38970065045356733,0.38482245802879333
IPCCconcert,0.391346924972534,0.3986934721469879
IPCCconcert,0.3929931994915007,0.4128805696964264
IPCCconcert,0.3946394740104674,0.42737483978271484
IPCCconcert,0.39628574852943405,0.4421664774417877
IPCCconcert,0.3979320230484007,0.4572432339191437
IPCCconcert,0.3995782975673674,0.47259125113487244
IPCCconcert,0.40122457208633405,0.48819485306739807
IPCCconcert,0.40287084660530076,0.5040362477302551
IPCCconcert,0.4045171211242674,0.5200963616371155
IPCCconcert,0.4061633956432341,0.5363534092903137
IPCCconcert,0.40780967016220077,0.5527837872505188
IPCCconcert,0.4094559446811674,0.5693619251251221
IPCCconcert,0.4111022192001341,0.5860598087310791
IPCCconcert,0.41274849371910083,0.602848470211029
IPCCconcert,0.4143947682380675,0.6196960210800171
IPCCconcert,0.41604104275703413,0.6365692019462585
IPCCconcert,0.41768731727600084,0.6515356302261353
IPCCconcert,0.4193335917949675,0.6638715267181396
IPCCconcert,0.4209798663139342,0.6761702299118042
IPCCconcert,0.42262614083290084,0.6884163022041321
IPCCconcert,0.42427241535186755,0.6878175735473633
IPCCconcert,0.4259186898708342,0.682341456413269
IPCCconcert,0.42756496438980085,0.6768532395362854
IPCCconcert,0.42921123890876756,0.6713544130325317
IPCCconcert,0.43085751342773426,0.6658461093902588
IPCCconcert,0.4325037879467009,0.6603298783302307
IPCCconcert,0.43415006246566756,0.6548069715499878
IPCCconcert,0.43579633698463427,0.6492788195610046
IPCCconcert,0.4374426115036009,0.6437467336654663
IPCCconcert,0.43908888602256757,0.6382119059562683
IPCCconcert,0.4407351605415343,0.6326757073402405
IPCCconcert,0.442381435060501,0.6271393299102783
IPCCconcert,0.44402770957946763,0.6216040849685669
IPCCconcert,0.4456739840984343,0.6160712838172913
IPCCconcert,0.447320258617401,0.6105419993400574
IPCCconcert,0.4489665331363677,0.605017364025116
IPCCconcert,0.45061280765533435,0.5994986891746521
IPCCconcert,0.452259082174301,0.5939870476722717
IPCCconcert,0.4539053566932677,0.5884836912155151
IPCCconcert,0.4555516312122344,0.5829894542694092
IPCCconcert,0.457197905731201,0.5775056481361389
IPCCconcert,0.4588441802501677,0.5720332264900208
IPCCconcert,0.4604904547691344,0.5665732622146606
IPCCconcert,0.4621367292881011,0.5611268281936646
IPCCconcert,0.4637830038070677,0.5556946992874146
IPCCconcert,0.4654292783260344,0.5502780675888062
IPCCconcert,0.46707555284500113,0.5448777079582214
IPCCconcert,0.4687218273639677,0.5394946336746216
IPCCconcert,0.47036810188293443,0.5341298580169678
IPCCconcert,0.47201437640190114,0.5287839770317078
IPCCconcert,0.47366065092086784,0.5234580039978027
IPCCconcert,0.47530692543983444,0.5181527137756348
IPCCconcert,0.47695319995880114,0.5128689408302307
IPCCconcert,0.47859947447776785,0.5076074004173279
IPCCconcert,0.4802457489967345,0.5023690462112427
IPCCconcert,0.48189202351570115,0.4971543252468109
