variable,x,y
alt,-587.4,0.3121485114097595
alt,-575.0304,0.3121485114097595
alt,-562.6608,0.3121485114097595
alt,-550.2912,0.3121485114097595
alt,-537.9216,0.3121485114097595
alt,-525.552,0.3121485114097595
alt,-513.1824,0.3121485114097595
alt,-500.8128,0.3121485114097595
alt,-488.4432,0.3121485114097595
alt,-476.0736,0.3121485114097595
alt,-463.704,0.3121485114097595
alt,-451.33439999999996,0.3121485114097595
alt,-438.96479999999997,0.3121485114097595
alt,-426.5952,0.3121485114097595
alt,-414.2256,0.3121485114097595
alt,-401.856,0.3121485114097595
alt,-389.4864,0.3121485114097595
alt,-377.1168,0.3121485114097595
alt,-364.7472,0.3121485114097595
alt,-352.37760000000003,0.3121485114097595
alt,-340.00800000000004,0.3121485114097595
alt,-327.6384,0.3121485114097595
alt,-315.2688,0.3121485114097595
alt,-302.8992,0.3121485114097595
alt,-290.5296,0.3121485114097595
alt,-278.16,0.3121485114097595
alt,-265.7904,0.3121485114097595
alt,-253.42080000000004,0.3121485114097595
alt,-241.05120000000005,0.3121485114097595
alt,-228.6816,0.3121485114097595
alt,-216.312,0.3121485114097595
alt,-203.94240000000002,0.3121485114097595
alt,-191.57280000000003,0.3121485114097595
alt,-179.20320000000004,0.3121485114097595
alt,-166.8336,0.3121485114097595
alt,-154.46400000000006,0.3121485114097595
alt,-142.0944,0.3121485114097595
alt,-129.72480000000002,0.3121485114097595
alt,-117.35520000000002,0.3121485114097595
alt,-104.98560000000003,0.3121485114097595
alt,-92.61600000000004,0.3121485114097595
alt,-80.24640000000005,0.3121485114097595
alt,-67.8768,0.3220254182815552
alt,-55.50720000000001,0.35304367542266846
alt,-43.13760000000002,0.38611674308776855
alt,-30.768000000000143,0.4211706519126892
alt,-18.398400000000038,0.45807600021362305
alt,-6.028800000000047,0.49664023518562317
alt,6.340799999999945,0.5366005897521973
alt,18.710399999999936,0.5776196122169495
alt,31.079999999999927,0.6073614358901978
alt,43.44960000000003,0.6011341214179993
alt,55.81920000000002,0.5949153304100037
alt,68.1887999999999,0.5887067317962646
alt,80.55839999999989,0.5825098156929016
alt,92.92799999999988,0.5763262510299683
alt,105.29759999999987,0.5701574683189392
alt,117.66719999999998,0.5640394687652588
alt,130.03679999999997,0.565243124961853
alt,142.40639999999996,0.5776197910308838
alt,154.77599999999995,0.5910446643829346
alt,167.14559999999983,0.6045219302177429
alt,179.51519999999994,0.6180350184440613
alt,191.88479999999993,0.6315667033195496
alt,204.25439999999992,0.6450991034507751
alt,216.6239999999999,0.6586136221885681
alt,228.9935999999999,0.6720909476280212
alt,241.3632,0.6854451894760132
alt,253.7328,0.6975432634353638
alt,266.1023999999999,0.7047351002693176
alt,278.47199999999987,0.7108351588249207
alt,290.84159999999986,0.7168797254562378
alt,303.21119999999996,0.7228975296020508
alt,315.58079999999995,0.728886604309082
alt,327.95039999999995,0.734844982624054
alt,340.31999999999994,0.7407703995704651
alt,352.6895999999999,0.7466610074043274
alt,365.0591999999998,0.7525145411491394
