variable,x,y
wc2.0_bio_2.5m_17,-152.3,0.7416234612464905
wc2.0_bio_2.5m_17,-148.6448,0.7416234612464905
wc2.0_bio_2.5m_17,-144.98960000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-141.33440000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-137.6792,0.7416234612464905
wc2.0_bio_2.5m_17,-134.024,0.7416234612464905
wc2.0_bio_2.5m_17,-130.36880000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-126.71360000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-123.0584,0.7416234612464905
wc2.0_bio_2.5m_17,-119.40320000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-115.74800000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-112.09280000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-108.43760000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-104.78240000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-101.12720000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-97.47200000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-93.81680000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-90.16160000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-86.50640000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-82.8512,0.7416234612464905
wc2.0_bio_2.5m_17,-79.19600000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-75.54080000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-71.88560000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-68.23040000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-64.57520000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-60.920000000000016,0.7416234612464905
wc2.0_bio_2.5m_17,-57.26480000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-53.609600000000015,0.7416234612464905
wc2.0_bio_2.5m_17,-49.95440000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-46.29920000000003,0.7416234612464905
wc2.0_bio_2.5m_17,-42.644000000000005,0.7416234612464905
wc2.0_bio_2.5m_17,-38.98880000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-35.33360000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-31.678400000000025,0.7416234612464905
wc2.0_bio_2.5m_17,-28.023200000000017,0.7416234612464905
wc2.0_bio_2.5m_17,-24.36800000000001,0.7416234612464905
wc2.0_bio_2.5m_17,-20.712800000000016,0.7416234612464905
wc2.0_bio_2.5m_17,-17.057600000000008,0.7416234612464905
wc2.0_bio_2.5m_17,-13.4024,0.7416234612464905
wc2.0_bio_2.5m_17,-9.74720000000002,0.7416234612464905
wc2.0_bio_2.5m_17,-6.092000000000013,0.7416234612464905
wc2.0_bio_2.5m_17,-2.4368000000000336,0.7416234612464905
wc2.0_bio_2.5m_17,1.2183999999999742,0.7479920983314514
wc2.0_bio_2.5m_17,4.873599999999982,0.7481697797775269
wc2.0_bio_2.5m_17,8.52879999999999,0.7165424823760986
wc2.0_bio_2.5m_17,12.183999999999997,0.6841651797294617
wc2.0_bio_2.5m_17,15.839199999999977,0.6513398885726929
wc2.0_bio_2.5m_17,19.494399999999985,0.6183542609214783
wc2.0_bio_2.5m_17,23.149599999999964,0.5854751467704773
wc2.0_bio_2.5m_17,26.80479999999997,0.5529443025588989
wc2.0_bio_2.5m_17,30.45999999999998,0.5209754705429077
wc2.0_bio_2.5m_17,34.11519999999996,0.4915514886379242
wc2.0_bio_2.5m_17,37.770399999999995,0.4707376956939697
wc2.0_bio_2.5m_17,41.425599999999974,0.45110780000686646
wc2.0_bio_2.5m_17,45.08079999999998,0.45642489194869995
wc2.0_bio_2.5m_17,48.73599999999999,0.4654372036457062
wc2.0_bio_2.5m_17,52.39119999999997,0.4765888452529907
wc2.0_bio_2.5m_17,56.04639999999998,0.487871378660202
wc2.0_bio_2.5m_17,59.70159999999996,0.49927815794944763
wc2.0_bio_2.5m_17,63.356799999999964,0.5108019113540649
wc2.0_bio_2.5m_17,67.012,0.5224348902702332
wc2.0_bio_2.5m_17,70.66719999999998,0.5341687798500061
wc2.0_bio_2.5m_17,74.32239999999999,0.5459946990013123
wc2.0_bio_2.5m_17,77.97759999999997,0.5579032301902771
wc2.0_bio_2.5m_17,81.63279999999997,0.5698843598365784
wc2.0_bio_2.5m_17,85.28799999999998,0.5819277167320251
wc2.0_bio_2.5m_17,88.94319999999996,0.5940220355987549
wc2.0_bio_2.5m_17,92.59839999999997,0.6061558723449707
wc2.0_bio_2.5m_17,96.25359999999998,0.6183171272277832
wc2.0_bio_2.5m_17,99.90879999999999,0.6304931044578552
wc2.0_bio_2.5m_17,103.564,0.6426709294319153
wc2.0_bio_2.5m_17,107.21919999999994,0.654836893081665
wc2.0_bio_2.5m_17,110.87439999999998,0.6669772267341614
wc2.0_bio_2.5m_17,114.52959999999996,0.6790775656700134
wc2.0_bio_2.5m_17,118.1848,0.6911233067512512
wc2.0_bio_2.5m_17,121.83999999999997,0.7030994892120361
wc2.0_bio_2.5m_17,125.49520000000001,0.7149909734725952
wc2.0_bio_2.5m_17,129.15039999999993,0.7267823219299316
wc2.0_bio_2.5m_17,132.80559999999997,0.7384580969810486
wc2.0_bio_2.5m_17,136.46079999999995,0.7500027418136597
wc2.0_bio_2.5m_17,140.11599999999999,0.761400580406189
wc2.0_bio_2.5m_17,143.77120000000002,0.7726362347602844
wc2.0_bio_2.5m_17,147.42639999999994,0.7831903100013733
wc2.0_bio_2.5m_17,151.08159999999998,0.7895010113716125
wc2.0_bio_2.5m_17,154.73679999999996,0.7942968606948853
wc2.0_bio_2.5m_17,158.392,0.7990519404411316
wc2.0_bio_2.5m_17,162.04719999999998,0.8037649989128113
wc2.0_bio_2.5m_17,165.70239999999995,0.808434784412384
wc2.0_bio_2.5m_17,169.3576,0.8130600452423096
wc2.0_bio_2.5m_17,173.01279999999997,0.8150038719177246
wc2.0_bio_2.5m_17,176.668,0.8163411021232605
wc2.0_bio_2.5m_17,180.32319999999999,0.8176742792129517
wc2.0_bio_2.5m_17,183.97839999999997,0.8190035223960876
wc2.0_bio_2.5m_17,187.63359999999994,0.8203286528587341
wc2.0_bio_2.5m_17,191.28879999999998,0.8216497302055359
wc2.0_bio_2.5m_17,194.94400000000002,0.8229667544364929
wc2.0_bio_2.5m_17,198.59919999999994,0.8242796063423157
