variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-12.048192074584962,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.922384076690674,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.796576078796388,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.6707680809021,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.544960083007814,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.419152085113527,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.29334408721924,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.167536089324953,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-11.041728091430667,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.915920093536378,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.790112095642092,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.664304097747804,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.538496099853518,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.41268810195923,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.286880104064943,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.161072106170657,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-10.035264108276369,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.909456110382083,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.783648112487796,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.657840114593508,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.532032116699222,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.406224118804936,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.280416120910647,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.154608123016361,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-9.028800125122073,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.902992127227787,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.777184129333499,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.651376131439212,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.525568133544926,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.399760135650638,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.273952137756352,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.148144139862065,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-8.022336141967777,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.896528144073491,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.770720146179204,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.6449121482849165,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.519104150390629,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.393296152496342,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.267488154602055,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.141680156707768,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-7.015872158813481,3.2524931157240644E-5
wc2.0_bio_2.5m_5,-6.890064160919194,3.3047017495846376E-5
wc2.0_bio_2.5m_5,-6.764256163024907,3.4664109989535064E-5
wc2.0_bio_2.5m_5,-6.638448165130621,3.6360317608341575E-5
wc2.0_bio_2.5m_5,-6.512640167236333,3.81395329895895E-5
wc2.0_bio_2.5m_5,-6.386832169342046,4.000580156571232E-5
wc2.0_bio_2.5m_5,-6.26102417144776,4.196339796180837E-5
wc2.0_bio_2.5m_5,-6.135216173553473,4.401677506393753E-5
wc2.0_bio_2.5m_5,-6.009408175659185,4.6170633140718564E-5
wc2.0_bio_2.5m_5,-5.883600177764897,4.842987618758343E-5
wc2.0_bio_2.5m_5,-5.757792179870611,5.0799677410395816E-5
wc2.0_bio_2.5m_5,-5.631984181976324,5.328542101779021E-5
wc2.0_bio_2.5m_5,-5.506176184082037,5.5892807722557336E-5
wc2.0_bio_2.5m_5,-5.38036818618775,5.8627767430152744E-5
wc2.0_bio_2.5m_5,-5.254560188293463,6.149656110210344E-5
wc2.0_bio_2.5m_5,-5.128752190399176,6.450571527238935E-5
wc2.0_bio_2.5m_5,-5.00294419250489,6.766212027287111E-5
wc2.0_bio_2.5m_5,-4.877136194610602,7.09729574737139E-5
wc2.0_bio_2.5m_5,-4.751328196716314,7.444580114679411E-5
wc2.0_bio_2.5m_5,-4.625520198822028,7.808856753399596E-5
wc2.0_bio_2.5m_5,-4.499712200927741,8.190958033083007E-5
wc2.0_bio_2.5m_5,-4.373904203033454,8.591754158260301E-5
wc2.0_bio_2.5m_5,-4.248096205139167,9.012162627186626E-5
wc2.0_bio_2.5m_5,-4.12228820724488,9.453139500692487E-5
wc2.0_bio_2.5m_5,-3.996480209350594,9.91569395409897E-5
wc2.0_bio_2.5m_5,-3.8706722114563057,1.0400881001260132E-4
wc2.0_bio_2.5m_5,-3.7448642135620176,1.090980731532909E-4
wc2.0_bio_2.5m_5,-3.619056215667733,1.1443634139141068E-4
wc2.0_bio_2.5m_5,-3.493248217773445,1.2003580195596442E-4
wc2.0_bio_2.5m_5,-3.3674402198791586,1.25909224152565E-4
wc2.0_bio_2.5m_5,-3.2416322219848706,1.3207003939896822E-4
wc2.0_bio_2.5m_5,-3.1158242240905842,1.385322684654966E-4
wc2.0_bio_2.5m_5,-2.990016226196296,1.453106669941917E-4
wc2.0_bio_2.5m_5,-2.86420822830201,1.5242071822285652E-4
wc2.0_bio_2.5m_5,-2.7384002304077235,1.5987864753697067E-4
wc2.0_bio_2.5m_5,-2.6125922325134354,1.677014515735209E-4
wc2.0_bio_2.5m_5,-2.486784234619149,1.759069855324924E-4
wc2.0_bio_2.5m_5,-2.360976236724861,1.8451397772878408E-4
wc2.0_bio_2.5m_5,-2.2351682388305747,1.9354205869603902E-4
wc2.0_bio_2.5m_5,-2.1093602409362866,2.0301183394622058E-4
wc2.0_bio_2.5m_5,-1.983552243042002,2.1294489852152765E-4
wc2.0_bio_2.5m_5,-1.857744245147714,2.2336392430588603E-4
wc2.0_bio_2.5m_5,-1.7319362472534277,2.3429267457686365E-4
wc2.0_bio_2.5m_5,-1.6061282493591396,2.457560913171619E-4
wc2.0_bio_2.5m_5,-1.4803202514648532,2.5778028066270053E-4
wc2.0_bio_2.5m_5,-1.3545122535705652,2.703927457332611E-4
wc2.0_bio_2.5m_5,-1.228704255676277,2.83622182905674E-4
wc2.0_bio_2.5m_5,-1.1028962577819925,2.9749880195595324E-4
wc2.0_bio_2.5m_5,-0.9770882598877044,3.120542678516358E-4
wc2.0_bio_2.5m_5,-0.8512802619934181,3.273217298556119E-4
wc2.0_bio_2.5m_5,-0.72547226409913,3.4333605435676873E-4
wc2.0_bio_2.5m_5,-0.5996642662048437,3.6013376666232944E-4
wc2.0_bio_2.5m_5,-0.4738562683105556,3.777531092055142E-4
wc2.0_bio_2.5m_5,-0.34804827041627107,3.9623433258384466E-4
wc2.0_bio_2.5m_5,-0.22224027252198297,4.156195209361613E-4
wc2.0_bio_2.5m_5,-0.09643227462769666,4.359528829809278E-4
wc2.0_bio_2.5m_5,0.029375723266591436,4.5728081022389233E-4
wc2.0_bio_2.5m_5,0.15518372116087953,4.7965190606191754E-4
wc2.0_bio_2.5m_5,0.28099171905516585,5.031171604059637E-4
wc2.0_bio_2.5m_5,0.40679971694945394,5.277300369925797E-4
wc2.0_bio_2.5m_5,0.5326077148437385,5.535467062145472E-4
wc2.0_bio_2.5m_5,0.6584157127380266,5.806259578093886E-4
wc2.0_bio_2.5m_5,0.7842237106323129,6.090294918976724E-4
wc2.0_bio_2.5m_5,0.910031708526601,6.388220353983343E-4
wc2.0_bio_2.5m_5,1.0358397064208873,6.700715166516602E-4
wc2.0_bio_2.5m_5,1.1616477043151754,7.028490654192865E-4
wc2.0_bio_2.5m_5,1.2874557022094617,7.37229420337826E-4
wc2.0_bio_2.5m_5,1.413263700103748,7.732908707112074E-4
wc2.0_bio_2.5m_5,1.5390716979980361,8.111155475489795E-4
wc2.0_bio_2.5m_5,1.6648796958923224,8.507895399816334E-4
wc2.0_bio_2.5m_5,1.7906876937866105,8.924033027142286E-4
wc2.0_bio_2.5m_5,1.9164956916808968,9.360514814034104E-4
wc2.0_bio_2.5m_5,2.042303689575185,9.8183355294168E-4
wc2.0_bio_2.5m_5,2.1681116874694695,0.0010298534762114286
wc2.0_bio_2.5m_5,2.2939196853637576,0.0010802209144458175
wc2.0_bio_2.5m_5,2.419727683258044,0.0011330501874908805
wc2.0_bio_2.5m_5,2.545535681152332,0.001188461435958743
wc2.0_bio_2.5m_5,2.67134367904662,0.0012465810868889093
wc2.0_bio_2.5m_5,2.7971516769409064,0.0013075410388410091
wc2.0_bio_2.5m_5,2.9229596748351927,0.0013714799424633384
wc2.0_bio_2.5m_5,3.048767672729479,0.0014385433169081807
wc2.0_bio_2.5m_5,3.174575670623767,0.0015088834334164858
wc2.0_bio_2.5m_5,3.3003836685180534,0.0015826603630557656
wc2.0_bio_2.5m_5,3.4261916664123415,0.0016600415110588074
wc2.0_bio_2.5m_5,3.551999664306628,0.0017412027809768915
wc2.0_bio_2.5m_5,3.677807662200914,0.00182632845826447
wc2.0_bio_2.5m_5,3.8036156600952005,0.0019156117923557758
wc2.0_bio_2.5m_5,3.9294236579894886,0.0020092555787414312
wc2.0_bio_2.5m_5,4.055231655883777,0.0021074723917990923
wc2.0_bio_2.5m_5,4.181039653778061,0.0022104850504547358
wc2.0_bio_2.5m_5,4.306847651672349,0.002318526618182659
wc2.0_bio_2.5m_5,4.432655649566637,0.002431842964142561
wc2.0_bio_2.5m_5,4.5584636474609255,0.002550689969211817
wc2.0_bio_2.5m_5,4.684271645355214,0.002675337716937065
wc2.0_bio_2.5m_5,4.810079643249498,0.002806067932397127
wc2.0_bio_2.5m_5,4.935887641143783,0.002943177241832018
wc2.0_bio_2.5m_5,5.061695639038071,0.003086975309997797
wc2.0_bio_2.5m_5,5.187503636932359,0.0032377878669649363
wc2.0_bio_2.5m_5,5.313311634826647,0.0033959553111344576
wc2.0_bio_2.5m_5,5.4391196327209315,0.003561836201697588
wc2.0_bio_2.5m_5,5.56492763061522,0.0037358037661761045
wc2.0_bio_2.5m_5,5.690735628509508,0.003918252419680357
wc2.0_bio_2.5m_5,5.816543626403796,0.00410959217697382
wc2.0_bio_2.5m_5,5.94235162429808,0.004310256335884333
wc2.0_bio_2.5m_5,6.068159622192368,0.004520695190876722
wc2.0_bio_2.5m_5,6.1939676200866565,0.004741385113447905
wc2.0_bio_2.5m_5,6.319775617980945,0.004972820170223713
wc2.0_bio_2.5m_5,6.445583615875229,0.005215523764491081
wc2.0_bio_2.5m_5,6.571391613769514,0.005470039322972298
wc2.0_bio_2.5m_5,6.697199611663802,0.005736939609050751
wc2.0_bio_2.5m_5,6.82300760955809,0.006016822997480631
wc2.0_bio_2.5m_5,6.948815607452378,0.0063103181309998035
wc2.0_bio_2.5m_5,7.0746236053466625,0.006618081126362085
wc2.0_bio_2.5m_5,7.2004316032409506,0.006940802559256554
wc2.0_bio_2.5m_5,7.326239601135239,0.007279202342033386
wc2.0_bio_2.5m_5,7.452047599029527,0.00763403857126832
wc2.0_bio_2.5m_5,7.577855596923811,0.008006100542843342
wc2.0_bio_2.5m_5,7.703663594818099,0.00839622039347887
wc2.0_bio_2.5m_5,7.8294715927123875,0.00880526378750801
wc2.0_bio_2.5m_5,7.9552795906066756,0.009234143421053886
wc2.0_bio_2.5m_5,8.081087588500964,0.009683807380497456
wc2.0_bio_2.5m_5,8.206895586395245,0.010155260562896729
wc2.0_bio_2.5m_5,8.332703584289533,0.010649539530277252
wc2.0_bio_2.5m_5,8.45851158218382,0.011167739517986774
wc2.0_bio_2.5m_5,8.584319580078109,0.011711006052792072
wc2.0_bio_2.5m_5,8.710127577972393,0.012280539609491825
wc2.0_bio_2.5m_5,8.835935575866682,0.012877585366368294
wc2.0_bio_2.5m_5,8.96174357376097,0.013503458350896835
wc2.0_bio_2.5m_5,9.087551571655258,0.014159532263875008
wc2.0_bio_2.5m_5,9.213359569549542,0.014847245998680592
wc2.0_bio_2.5m_5,9.33916756744383,0.015568091534078121
wc2.0_bio_2.5m_5,9.464975565338118,0.016323644667863846
