variable,x,y
alt,-587.4,0.21531900763511658
alt,-575.0304,0.21531900763511658
alt,-562.6608,0.21531900763511658
alt,-550.2912,0.21531900763511658
alt,-537.9216,0.21531900763511658
alt,-525.552,0.21531900763511658
alt,-513.1824,0.21531900763511658
alt,-500.8128,0.21531900763511658
alt,-488.4432,0.21531900763511658
alt,-476.0736,0.21531900763511658
alt,-463.704,0.21531900763511658
alt,-451.33439999999996,0.21531900763511658
alt,-438.96479999999997,0.21531900763511658
alt,-426.5952,0.21531900763511658
alt,-414.2256,0.21531900763511658
alt,-401.856,0.21531900763511658
alt,-389.4864,0.21531900763511658
alt,-377.1168,0.21531900763511658
alt,-364.7472,0.21531900763511658
alt,-352.37760000000003,0.21531900763511658
alt,-340.00800000000004,0.21531900763511658
alt,-327.6384,0.21531900763511658
alt,-315.2688,0.21531900763511658
alt,-302.8992,0.21531900763511658
alt,-290.5296,0.21531900763511658
alt,-278.16,0.21531900763511658
alt,-265.7904,0.21531900763511658
alt,-253.42080000000004,0.21531900763511658
alt,-241.05120000000005,0.21531900763511658
alt,-228.6816,0.21531900763511658
alt,-216.312,0.21531900763511658
alt,-203.94240000000002,0.21531900763511658
alt,-191.57280000000003,0.21531900763511658
alt,-179.20320000000004,0.21531900763511658
alt,-166.8336,0.21531900763511658
alt,-154.46400000000006,0.21531900763511658
alt,-142.0944,0.21531900763511658
alt,-129.72480000000002,0.21531900763511658
alt,-117.35520000000002,0.21531900763511658
alt,-104.98560000000003,0.21531900763511658
alt,-92.61600000000004,0.21531900763511658
alt,-80.24640000000005,0.21531900763511658
alt,-67.8768,0.2262076735496521
alt,-55.50720000000001,0.2616910934448242
alt,-43.13760000000002,0.3015742301940918
alt,-30.768000000000143,0.3459848165512085
alt,-18.398400000000038,0.3948920965194702
alt,-6.028800000000047,0.4480506181716919
alt,6.340799999999945,0.5049418807029724
alt,18.710399999999936,0.564723014831543
alt,31.079999999999927,0.611950159072876
alt,43.44960000000003,0.6054564714431763
alt,55.81920000000002,0.5989707708358765
alt,68.1887999999999,0.5924949049949646
alt,80.55839999999989,0.5860308408737183
alt,92.92799999999988,0.5795801877975464
alt,105.29759999999987,0.5731447339057922
alt,117.66719999999998,0.5667262077331543
alt,130.03679999999997,0.5624861121177673
alt,142.40639999999996,0.5731399059295654
