variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,4.465240999707021E-5
wc2.0_bio_2.5m_5,-12.048192074584962,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.922384076690674,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.796576078796388,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.6707680809021,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.544960083007814,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.419152085113527,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.29334408721924,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.167536089324953,4.465240999707021E-5
wc2.0_bio_2.5m_5,-11.041728091430667,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.915920093536378,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.790112095642092,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.664304097747804,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.538496099853518,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.41268810195923,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.286880104064943,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.161072106170657,4.465240999707021E-5
wc2.0_bio_2.5m_5,-10.035264108276369,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.909456110382083,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.783648112487796,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.657840114593508,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.532032116699222,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.406224118804936,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.280416120910647,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.154608123016361,4.465240999707021E-5
wc2.0_bio_2.5m_5,-9.028800125122073,4.465240999707021E-5
wc2.0_bio_2.5m_5,-8.902992127227787,4.465240999707021E-5
