variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859402,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-21.673055761718775,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-21.14011176757815,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-20.607167773437524,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-20.0742237792969,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-19.541279785156274,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-19.008335791015647,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-18.475391796875023,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-17.9424478027344,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-17.409503808593772,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-16.876559814453145,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-16.34361582031252,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-15.810671826171895,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-15.27772783203127,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-14.744783837890644,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-14.211839843750017,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-13.678895849609393,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-13.145951855468768,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-12.613007861328143,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-12.080063867187516,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-11.54711987304689,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-11.014175878906263,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-10.481231884765638,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-9.948287890625013,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-9.415343896484387,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-8.882399902343762,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-8.349455908203137,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-7.816511914062511,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-7.283567919921884,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-6.750623925781259,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-6.2176799316406335,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-5.684735937500012,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-5.151791943359385,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-4.6188479492187575,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-4.085903955078134,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-3.552959960937507,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-3.0200159667968833,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-2.4870719726562527,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-1.9541279785156291,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-1.421183984375002,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-0.8882399902343785,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,-0.3552959960937514,0.009534196928143501
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,0.011771664954721928
current_2.5arcmin_PETDriestQuarter,0.7105919921874992,0.02211523801088333
current_2.5arcmin_PETDriestQuarter,1.2435359863281263,0.04135536774992943
current_2.5arcmin_PETDriestQuarter,1.7764799804687499,0.07666507363319397
current_2.5arcmin_PETDriestQuarter,2.309423974609377,0.13984106481075287
current_2.5arcmin_PETDriestQuarter,2.8423679687500005,0.21106645464897156
current_2.5arcmin_PETDriestQuarter,3.3753119628906276,0.2734999656677246
current_2.5arcmin_PETDriestQuarter,3.9082559570312547,0.3499009907245636
current_2.5arcmin_PETDriestQuarter,4.441199951171878,0.38729244470596313
current_2.5arcmin_PETDriestQuarter,4.974143945312505,0.4017890691757202
current_2.5arcmin_PETDriestQuarter,5.507087939453129,0.41662585735321045
current_2.5arcmin_PETDriestQuarter,6.040031933593756,0.43179261684417725
current_2.5arcmin_PETDriestQuarter,6.5729759277343796,0.4472772181034088
current_2.5arcmin_PETDriestQuarter,7.105919921875007,0.4630654454231262
current_2.5arcmin_PETDriestQuarter,7.638863916015634,0.4791410565376282
current_2.5arcmin_PETDriestQuarter,8.171807910156257,0.4954855144023895
current_2.5arcmin_PETDriestQuarter,8.704751904296884,0.512078046798706
current_2.5arcmin_PETDriestQuarter,9.237695898437508,0.527291476726532
current_2.5arcmin_PETDriestQuarter,9.770639892578135,0.5377931594848633
current_2.5arcmin_PETDriestQuarter,10.303583886718755,0.5483658909797668
current_2.5arcmin_PETDriestQuarter,10.836527880859379,0.5590028166770935
current_2.5arcmin_PETDriestQuarter,11.36947187500001,0.569696843624115
current_2.5arcmin_PETDriestQuarter,11.902415869140633,0.5804405212402344
current_2.5arcmin_PETDriestQuarter,12.435359863281256,0.5912259817123413
current_2.5arcmin_PETDriestQuarter,12.968303857421887,0.6020449995994568
current_2.5arcmin_PETDriestQuarter,13.50124785156251,0.6128891706466675
current_2.5arcmin_PETDriestQuarter,14.034191845703134,0.6237496733665466
current_2.5arcmin_PETDriestQuarter,14.567135839843758,0.6346173286437988
current_2.5arcmin_PETDriestQuarter,15.100079833984388,0.6454828381538391
current_2.5arcmin_PETDriestQuarter,15.633023828125012,0.6563364267349243
current_2.5arcmin_PETDriestQuarter,16.165967822265635,0.667168140411377
current_2.5arcmin_PETDriestQuarter,16.698911816406273,0.67796790599823
current_2.5arcmin_PETDriestQuarter,17.231855810546897,0.6887252330780029
current_2.5arcmin_PETDriestQuarter,17.76479980468752,0.6994295716285706
current_2.5arcmin_PETDriestQuarter,18.297743798828144,0.7100701928138733
current_2.5arcmin_PETDriestQuarter,18.830687792968774,0.7206361889839172
current_2.5arcmin_PETDriestQuarter,19.363631787109398,0.731116533279419
current_2.5arcmin_PETDriestQuarter,19.89657578125002,0.7415003180503845
current_2.5arcmin_PETDriestQuarter,20.429519775390645,0.7517763376235962
current_2.5arcmin_PETDriestQuarter,20.962463769531276,0.7619336247444153
current_2.5arcmin_PETDriestQuarter,21.4954077636719,0.7719611525535583
current_2.5arcmin_PETDriestQuarter,22.028351757812523,0.7818479537963867
current_2.5arcmin_PETDriestQuarter,22.561295751953153,0.7915833592414856
current_2.5arcmin_PETDriestQuarter,23.094239746093777,0.8011565804481506
current_2.5arcmin_PETDriestQuarter,23.6271837402344,0.8105574250221252
current_2.5arcmin_PETDriestQuarter,24.160127734375024,0.8197757005691528
current_2.5arcmin_PETDriestQuarter,24.693071728515655,0.8288016319274902
current_2.5arcmin_PETDriestQuarter,25.22601572265628,0.8376259207725525
current_2.5arcmin_PETDriestQuarter,25.7589597167969,0.8462395071983337
current_2.5arcmin_PETDriestQuarter,26.291903710937532,0.8527889251708984
current_2.5arcmin_PETDriestQuarter,26.824847705078156,0.8563256859779358
current_2.5arcmin_PETDriestQuarter,27.35779169921878,0.8541788458824158
current_2.5arcmin_PETDriestQuarter,27.890735693359403,0.8503745198249817
current_2.5arcmin_PETDriestQuarter,28.423679687500034,0.8465238213539124
current_2.5arcmin_PETDriestQuarter,28.956623681640657,0.8426275849342346
current_2.5arcmin_PETDriestQuarter,29.48956767578128,0.838686466217041
current_2.5arcmin_PETDriestQuarter,30.02251166992191,0.8347013592720032
current_2.5arcmin_PETDriestQuarter,30.555455664062535,0.830673098564148
current_2.5arcmin_PETDriestQuarter,31.08839965820316,0.8266025185585022
current_2.5arcmin_PETDriestQuarter,31.621343652343782,0.8224905133247375
current_2.5arcmin_PETDriestQuarter,32.15428764648441,0.8183379769325256
current_2.5arcmin_PETDriestQuarter,32.687231640625036,0.8141457438468933
current_2.5arcmin_PETDriestQuarter,33.22017563476566,0.8099148273468018
current_2.5arcmin_PETDriestQuarter,33.75311962890629,0.8056460618972778
current_2.5arcmin_PETDriestQuarter,34.286063623046914,0.8013405203819275
current_2.5arcmin_PETDriestQuarter,34.81900761718754,0.7969990968704224
current_2.5arcmin_PETDriestQuarter,35.35195161132816,0.7926227450370789
current_2.5arcmin_PETDriestQuarter,35.88489560546879,0.7882125377655029
current_2.5arcmin_PETDriestQuarter,36.417839599609415,0.7837693691253662
current_2.5arcmin_PETDriestQuarter,36.95078359375004,0.7792942523956299
current_2.5arcmin_PETDriestQuarter,37.48372758789067,0.7747883200645447
current_2.5arcmin_PETDriestQuarter,38.01667158203129,0.7702524662017822
current_2.5arcmin_PETDriestQuarter,38.54961557617192,0.7656877636909485
current_2.5arcmin_PETDriestQuarter,39.08255957031254,0.7610952258110046
current_2.5arcmin_PETDriestQuarter,39.61550356445317,0.7564759254455566
current_2.5arcmin_PETDriestQuarter,40.148447558593794,0.7518308758735657
current_2.5arcmin_PETDriestQuarter,40.68139155273442,0.7471612095832825
current_2.5arcmin_PETDriestQuarter,41.21433554687504,0.7424678206443787
current_2.5arcmin_PETDriestQuarter,41.74727954101567,0.7377519011497498
current_2.5arcmin_PETDriestQuarter,42.28022353515629,0.7330144047737122
current_2.5arcmin_PETDriestQuarter,42.81316752929691,0.7282564043998718
current_2.5arcmin_PETDriestQuarter,43.34611152343755,0.7234789729118347
current_2.5arcmin_PETDriestQuarter,43.87905551757816,0.718683123588562
current_2.5arcmin_PETDriestQuarter,44.4119995117188,0.7138699293136597
current_2.5arcmin_PETDriestQuarter,44.94494350585942,0.7090404033660889
current_2.5arcmin_PETDriestQuarter,45.477887500000044,0.7041956186294556
current_2.5arcmin_PETDriestQuarter,46.01083149414067,0.699336588382721
current_2.5arcmin_PETDriestQuarter,46.543775488281305,0.6944643259048462
current_2.5arcmin_PETDriestQuarter,47.076719482421915,0.6895797848701477
current_2.5arcmin_PETDriestQuarter,47.60966347656255,0.684684157371521
current_2.5arcmin_PETDriestQuarter,48.142607470703176,0.6797783374786377
current_2.5arcmin_PETDriestQuarter,48.6755514648438,0.674863338470459
current_2.5arcmin_PETDriestQuarter,49.20849545898442,0.6699401140213013
current_2.5arcmin_PETDriestQuarter,49.74143945312505,0.6650097370147705
current_2.5arcmin_PETDriestQuarter,50.27438344726567,0.6600731611251831
