variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-45.47189063110356,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-45.32071302490239,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-45.16953541870122,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-45.01835781250005,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-44.867180206298876,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-44.7160026000977,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-44.56482499389653,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-44.41364738769536,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-44.26246978149419,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-44.111292175293016,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-43.96011456909184,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-43.80893696289067,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-43.6577593566895,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-43.50658175048833,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-43.35540414428716,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-43.20422653808598,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-43.05304893188482,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-42.90187132568364,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-42.75069371948247,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-42.5995161132813,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-42.44833850708012,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-42.29716090087895,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-42.145983294677784,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-41.99480568847661,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-41.84362808227544,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-41.692450476074264,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-41.5412728698731,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-41.390095263671924,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-41.23891765747075,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-41.08774005126958,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-40.936562445068404,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-40.78538483886723,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-40.634207232666064,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-40.48302962646489,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-40.33185202026372,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-40.180674414062544,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-40.02949680786138,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-39.878319201660204,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-39.72714159545903,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-39.57596398925786,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-39.424786383056684,2.1779173039249144E-5
wc2.0_bio_2.5m_6,-39.27360877685551,2.258130189147778E-5
wc2.0_bio_2.5m_6,-39.122431170654345,2.5169274522340856E-5
wc2.0_bio_2.5m_6,-38.97125356445317,2.8053813366568647E-5
wc2.0_bio_2.5m_6,-38.820075958252,3.126873343717307E-5
wc2.0_bio_2.5m_6,-38.668898352050824,3.485193883534521E-5
wc2.0_bio_2.5m_6,-38.51772074584966,3.8845719245728105E-5
wc2.0_bio_2.5m_6,-38.366543139648485,4.329686635173857E-5
wc2.0_bio_2.5m_6,-38.21536553344731,4.825785799766891E-5
wc2.0_bio_2.5m_6,-38.06418792724614,5.3787218348588794E-5
wc2.0_bio_2.5m_6,-37.913010321044965,5.9949728893116117E-5
wc2.0_bio_2.5m_6,-37.7618327148438,6.681802187813446E-5
wc2.0_bio_2.5m_6,-37.610655108642625,7.447288953699172E-5
wc2.0_bio_2.5m_6,-37.45947750244145,8.300461195176467E-5
wc2.0_bio_2.5m_6,-37.30829989624028,9.25131025724113E-5
wc2.0_bio_2.5m_6,-37.15712229003911,1.0311038204235956E-4
wc2.0_bio_2.5m_6,-37.00594468383794,1.1492140038171783E-4
wc2.0_bio_2.5m_6,-36.854767077636765,1.2808442988898605E-4
wc2.0_bio_2.5m_6,-36.70358947143559,1.4275450666900724E-4
wc2.0_bio_2.5m_6,-36.55241186523442,1.5910452930256724E-4
wc2.0_bio_2.5m_6,-36.401234259033245,1.7732585547491908E-4
wc2.0_bio_2.5m_6,-36.25005665283208,1.9763302407227457E-4
wc2.0_bio_2.5m_6,-36.098879046630906,2.2026468650437891E-4
wc2.0_bio_2.5m_6,-35.94770144042973,2.454874338582158E-4
wc2.0_bio_2.5m_6,-35.79652383422856,2.735963207669556E-4
wc2.0_bio_2.5m_6,-35.64534622802739,3.0492214136756957E-4
wc2.0_bio_2.5m_6,-35.49416862182622,3.398336993996054E-4
wc2.0_bio_2.5m_6,-35.342991015625046,3.7873920518904924E-4
wc2.0_bio_2.5m_6,-35.19181340942387,4.220962873660028E-4
