variable,x,y
wc2.0_bio_2.5m_1,-29.21160926818847,0.15727972984313965
wc2.0_bio_2.5m_1,-29.084054647827145,0.15727972984313965
wc2.0_bio_2.5m_1,-28.956500027465815,0.15727972984313965
wc2.0_bio_2.5m_1,-28.828945407104488,0.15727972984313965
wc2.0_bio_2.5m_1,-28.701390786743158,0.15727972984313965
wc2.0_bio_2.5m_1,-28.57383616638183,0.15727972984313965
wc2.0_bio_2.5m_1,-28.446281546020504,0.15727972984313965
wc2.0_bio_2.5m_1,-28.318726925659174,0.15727972984313965
wc2.0_bio_2.5m_1,-28.191172305297847,0.15727972984313965
wc2.0_bio_2.5m_1,-28.063617684936517,0.15727972984313965
wc2.0_bio_2.5m_1,-27.93606306457519,0.15727972984313965
wc2.0_bio_2.5m_1,-27.808508444213864,0.15727972984313965
wc2.0_bio_2.5m_1,-27.680953823852533,0.15727972984313965
wc2.0_bio_2.5m_1,-27.553399203491207,0.15727972984313965
wc2.0_bio_2.5m_1,-27.42584458312988,0.15727972984313965
wc2.0_bio_2.5m_1,-27.29828996276855,0.15727972984313965
wc2.0_bio_2.5m_1,-27.170735342407223,0.15727972984313965
wc2.0_bio_2.5m_1,-27.043180722045893,0.15727972984313965
wc2.0_bio_2.5m_1,-26.915626101684566,0.15727972984313965
wc2.0_bio_2.5m_1,-26.78807148132324,0.15727972984313965
wc2.0_bio_2.5m_1,-26.66051686096191,0.15727972984313965
wc2.0_bio_2.5m_1,-26.532962240600583,0.15727972984313965
wc2.0_bio_2.5m_1,-26.405407620239252,0.15727972984313965
wc2.0_bio_2.5m_1,-26.277852999877926,0.15727972984313965
wc2.0_bio_2.5m_1,-26.1502983795166,0.15727972984313965
wc2.0_bio_2.5m_1,-26.02274375915527,0.15727972984313965
wc2.0_bio_2.5m_1,-25.895189138793942,0.15727972984313965
wc2.0_bio_2.5m_1,-25.767634518432615,0.15727972984313965
wc2.0_bio_2.5m_1,-25.640079898071285,0.15727972984313965
wc2.0_bio_2.5m_1,-25.51252527770996,0.15727972984313965
wc2.0_bio_2.5m_1,-25.384970657348628,0.15727972984313965
wc2.0_bio_2.5m_1,-25.2574160369873,0.15727972984313965
wc2.0_bio_2.5m_1,-25.12986141662597,0.15727972984313965
wc2.0_bio_2.5m_1,-25.002306796264644,0.15727972984313965
wc2.0_bio_2.5m_1,-24.874752175903318,0.15727972984313965
wc2.0_bio_2.5m_1,-24.747197555541987,0.15727972984313965
wc2.0_bio_2.5m_1,-24.61964293518066,0.15727972984313965
wc2.0_bio_2.5m_1,-24.492088314819334,0.15727972984313965
wc2.0_bio_2.5m_1,-24.364533694458004,0.15727972984313965
wc2.0_bio_2.5m_1,-24.236979074096677,0.15727972984313965
wc2.0_bio_2.5m_1,-24.10942445373535,0.15727972984313965
wc2.0_bio_2.5m_1,-23.98186983337402,0.15727972984313965
wc2.0_bio_2.5m_1,-23.85431521301269,0.1578306257724762
wc2.0_bio_2.5m_1,-23.726760592651363,0.15949377417564392
wc2.0_bio_2.5m_1,-23.599205972290036,0.16117271780967712
wc2.0_bio_2.5m_1,-23.471651351928706,0.16286759078502655
wc2.0_bio_2.5m_1,-23.34409673156738,0.16457846760749817
wc2.0_bio_2.5m_1,-23.216542111206053,0.1663055121898651
wc2.0_bio_2.5m_1,-23.088987490844723,0.16804875433444977
wc2.0_bio_2.5m_1,-22.961432870483396,0.16980835795402527
wc2.0_bio_2.5m_1,-22.83387825012207,0.17158445715904236
wc2.0_bio_2.5m_1,-22.70632362976074,0.17337709665298462
wc2.0_bio_2.5m_1,-22.578769009399412,0.175186425447464
wc2.0_bio_2.5m_1,-22.451214389038082,0.17701256275177002
wc2.0_bio_2.5m_1,-22.323659768676755,0.17885558307170868
wc2.0_bio_2.5m_1,-22.196105148315425,0.1807156205177307
wc2.0_bio_2.5m_1,-22.0685505279541,0.18259279429912567
wc2.0_bio_2.5m_1,-21.94099590759277,0.18448716402053833
wc2.0_bio_2.5m_1,-21.81344128723144,0.18639887869358063
