variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1952681690454483
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.19590388238430023
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.19782187044620514
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1997562050819397
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.20170700550079346
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.20367431640625
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.20565825700759888
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.20765890181064606
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.2096763402223587
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.21171066164970398
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.21376192569732666
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.2158302366733551
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21791568398475647
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.22001831233501434
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.22213824093341827
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.22427552938461304
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2264302521944046
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.22860249876976013
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2307923287153244
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.23299983143806458
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.23522508144378662
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.23746812343597412
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.23972906172275543
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.24200794100761414
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2443048357963562
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2466198056936264
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2489529401063919
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2513042688369751
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.25367388129234314
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2560618221759796
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.25794726610183716
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2595423460006714
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2611455023288727
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.26275670528411865
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2643759548664093
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2660033106803894
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.26763877272605896
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.26928234100341797
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2709340453147888
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2725938558578491
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.27426186203956604
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2759380042552948
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2776223123073578
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2793148458003998
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.281015545129776
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2827244699001312
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.28444162011146545
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.2861669957637787
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2879005968570709
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.28964248299598694
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.29139259457588196
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.29282456636428833
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2937185764312744
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.29461470246315
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.29551297426223755
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.2964133620262146
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2973158657550812
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.29822054505348206
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2991273105144501
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.30003622174263
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.30094727873802185
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3018604516983032
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3027757704257965
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3036932349205017
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.30461281538009644
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3055345416069031
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.30645841360092163
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3073844015598297
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3083125352859497
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3092428147792816
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.31017521023750305
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3111097812652588
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.31204646825790405
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.31298530101776123
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.31392624974250793
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.31486937403678894
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3158146142959595
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3167620003223419
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3177115321159363
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.31866320967674255
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.31961700320243835
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.32057297229766846
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3215310573577881
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.32249128818511963
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3234536349773407
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3238994777202606
