variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-45.47189063110356,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-45.32071302490239,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-45.16953541870122,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-45.01835781250005,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-44.867180206298876,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-44.7160026000977,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-44.56482499389653,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-44.41364738769536,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-44.26246978149419,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-44.111292175293016,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-43.96011456909184,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-43.80893696289067,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-43.6577593566895,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-43.50658175048833,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-43.35540414428716,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-43.20422653808598,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-43.05304893188482,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-42.90187132568364,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-42.75069371948247,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-42.5995161132813,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-42.44833850708012,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-42.29716090087895,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-42.145983294677784,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-41.99480568847661,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-41.84362808227544,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-41.692450476074264,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-41.5412728698731,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-41.390095263671924,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-41.23891765747075,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-41.08774005126958,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-40.936562445068404,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-40.78538483886723,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-40.634207232666064,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-40.48302962646489,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-40.33185202026372,1.7163878510473296E-5
wc2.0_bio_2.5m_6,-40.180674414062544,1.7163878510473296E-5
