variable,x,y
alt,-587.4,0.5849366784095764
alt,-575.0304,0.5849366784095764
alt,-562.6608,0.5849366784095764
alt,-550.2912,0.5849366784095764
alt,-537.9216,0.5849366784095764
alt,-525.552,0.5849366784095764
alt,-513.1824,0.5849366784095764
alt,-500.8128,0.5849366784095764
alt,-488.4432,0.5849366784095764
alt,-476.0736,0.5849366784095764
alt,-463.704,0.5849366784095764
alt,-451.33439999999996,0.5849366784095764
alt,-438.96479999999997,0.5849366784095764
alt,-426.5952,0.5849366784095764
alt,-414.2256,0.5849366784095764
alt,-401.856,0.5849366784095764
alt,-389.4864,0.5849366784095764
alt,-377.1168,0.5849366784095764
alt,-364.7472,0.5849366784095764
alt,-352.37760000000003,0.5849366784095764
alt,-340.00800000000004,0.5849366784095764
alt,-327.6384,0.5849366784095764
alt,-315.2688,0.5849366784095764
alt,-302.8992,0.5849366784095764
alt,-290.5296,0.5849366784095764
alt,-278.16,0.5849366784095764
alt,-265.7904,0.5849366784095764
alt,-253.42080000000004,0.5849366784095764
alt,-241.05120000000005,0.5849366784095764
alt,-228.6816,0.5849366784095764
alt,-216.312,0.5849366784095764
alt,-203.94240000000002,0.5849366784095764
alt,-191.57280000000003,0.5849366784095764
alt,-179.20320000000004,0.5849366784095764
alt,-166.8336,0.5849366784095764
alt,-154.46400000000006,0.5849366784095764
alt,-142.0944,0.5849366784095764
alt,-129.72480000000002,0.5849366784095764
alt,-117.35520000000002,0.5849366784095764
alt,-104.98560000000003,0.5849366784095764
alt,-92.61600000000004,0.5849366784095764
alt,-80.24640000000005,0.5849366784095764
alt,-67.8768,0.5937124490737915
alt,-55.50720000000001,0.6188147664070129
alt,-43.13760000000002,0.643453061580658
alt,-30.768000000000143,0.6680391430854797
alt,-18.398400000000038,0.6924560070037842
alt,-6.028800000000047,0.7165809869766235
alt,6.340799999999945,0.7402876615524292
alt,18.710399999999936,0.7634472250938416
alt,31.079999999999927,0.7831153869628906
alt,43.44960000000003,0.7832247614860535
alt,55.81920000000002,0.7833340764045715
alt,68.1887999999999,0.7834433317184448
alt,80.55839999999989,0.7835526466369629
alt,92.92799999999988,0.7836619019508362
alt,105.29759999999987,0.7837711572647095
alt,117.66719999999998,0.783880352973938
alt,130.03679999999997,0.7839896082878113
alt,142.40639999999996,0.7851675152778625
alt,154.77599999999995,0.786944568157196
alt,167.14559999999983,0.7887163162231445
alt,179.51519999999994,0.7904828786849976
alt,191.88479999999993,0.792244017124176
alt,204.25439999999992,0.7939997911453247
alt,216.6239999999999,0.795750081539154
alt,228.9935999999999,0.7974947690963745
alt,241.3632,0.7992339134216309
alt,253.7328,0.8009673953056335
alt,266.1023999999999,0.8026951551437378
alt,278.47199999999987,0.8044171333312988
alt,290.84159999999986,0.8061332106590271
alt,303.21119999999996,0.8078434467315674
alt,315.58079999999995,0.8095476627349854
alt,327.95039999999995,0.811245858669281
alt,340.31999999999994,0.8129379749298096
alt,352.6895999999999,0.8146238923072815
alt,365.0591999999998,0.8163036108016968
alt,377.4287999999999,0.8179770708084106
alt,389.7983999999999,0.8196442127227783
alt,402.1679999999999,0.8204202651977539
alt,414.5375999999999,0.8198491930961609
alt,426.9071999999999,0.819277286529541
alt,439.2768,0.8187046647071838
alt,451.64639999999997,0.8181313276290894
alt,464.01599999999974,0.8175572156906128
alt,476.38559999999995,0.8169823288917542
alt,488.75519999999995,0.8164067268371582
alt,501.12479999999994,0.815830409526825
alt,513.4943999999999,0.8152533173561096
alt,525.8639999999997,0.814675509929657
alt,538.2335999999999,0.8140969276428223
alt,550.6031999999999,0.813517689704895
alt,562.9727999999999,0.8129376769065857
alt,575.3423999999999,0.8123568892478943
alt,587.7119999999999,0.8117754459381104
alt,600.0815999999999,0.8111932873725891
alt,612.4512000000001,0.8106103539466858
alt,624.8207999999998,0.8100267648696899
alt,637.1903999999998,0.809442400932312
alt,649.5599999999998,0.8088573813438416
alt,661.9295999999998,0.808271586894989
alt,674.2992,0.807685136795044
alt,686.6687999999998,0.8070979714393616
alt,699.0384,0.8065100908279419
alt,711.4079999999998,0.8059215545654297
alt,723.7775999999998,0.8053322434425354
alt,736.1472,0.8047422766685486
alt,748.5167999999998,0.8041516542434692
alt,760.8864,0.8035603165626526
alt,773.2559999999997,0.8029682636260986
alt,785.6256,0.8023755550384521
alt,797.9951999999997,0.8017821907997131
alt,810.3648,0.8011881113052368
alt,822.7343999999999,0.8005933165550232
alt,835.1039999999997,0.7999979257583618
alt,847.4735999999999,0.7994018197059631
alt,859.8431999999997,0.7988050580024719
alt,872.2127999999999,0.7982075810432434
alt,884.5823999999999,0.7976095080375671
alt,896.9519999999999,0.7970107197761536
alt,909.3215999999999,0.7964113354682922
alt,921.6911999999996,0.7958112359046936
alt,934.0607999999999,0.7952104806900024
alt,946.4303999999998,0.7946091294288635
alt,958.7999999999998,0.7940070629119873
alt,971.1695999999998,0.7934044003486633
alt,983.5391999999998,0.7928010821342468
alt,995.9087999999998,0.7921971082687378
alt,1008.2784,0.791592538356781
alt,1020.6479999999998,0.7909872531890869
alt,1033.0175999999997,0.7903814315795898
alt,1045.3871999999997,0.7897748947143555
alt,1057.7567999999997,0.7891677618026733
alt,1070.1264,0.7885600328445435
alt,1082.4959999999996,0.787951648235321
alt,1094.8656,0.7873426079750061
alt,1107.2351999999996,0.7867329716682434
alt,1119.6047999999996,0.786122739315033
alt,1131.9744,0.7855119109153748
alt,1144.3439999999996,0.784900426864624
alt,1156.7136,0.7842884063720703
alt,1169.0831999999996,0.7836757302284241
alt,1181.4528,0.7830624580383301
alt,1193.8224,0.7824485898017883
alt,1206.192,0.781834065914154
alt,1218.5616,0.7812190055847168
alt,1230.9311999999995,0.7806033492088318
alt,1243.3008,0.779987096786499
alt,1255.6703999999995,0.7793703079223633
alt,1268.04,0.778752863407135
alt,1280.4096,0.7781348824501038
alt,1292.7792,0.7775163054466248
alt,1305.1488,0.776897132396698
alt,1317.5183999999995,0.7762774229049683
alt,1329.888,0.7756571173667908
alt,1342.2576,0.7750362753868103
alt,1354.6272,0.7744148373603821
alt,1366.9968,0.7737928032875061
alt,1379.3663999999999,0.7731702923774719
alt,1391.7359999999999,0.7725471258163452
alt,1404.1055999999999,0.7719234824180603
alt,1416.4751999999999,0.7712992429733276
alt,1428.8447999999999,0.7706745266914368
alt,1441.2143999999998,0.7700492143630981
alt,1453.5839999999998,0.7694233059883118
alt,1465.9535999999998,0.7687969207763672
alt,1478.3231999999998,0.7681699991226196
alt,1490.6927999999998,0.7675425410270691
alt,1503.0623999999998,0.7669144868850708
alt,1515.4319999999993,0.7662859559059143
alt,1527.8015999999993,0.7656568884849548
alt,1540.1711999999998,0.7650272846221924
alt,1552.5407999999998,0.7643972039222717
alt,1564.9103999999998,0.7637665271759033
alt,1577.2799999999993,0.7631353735923767
alt,1589.6495999999997,0.7625037431716919
alt,1602.0191999999997,0.7618715763092041
alt,1614.3887999999997,0.7612388730049133
alt,1626.7583999999997,0.7606056928634644
alt,1639.1279999999992,0.7599719762802124
alt,1651.4975999999997,0.7593377828598022
alt,1663.8671999999997,0.7587031126022339
alt,1676.2367999999997,0.7580679059028625
alt,1688.6063999999997,0.757432222366333
alt,1700.9759999999997,0.7567960023880005
alt,1713.3455999999996,0.7561593651771545
alt,1725.7151999999996,0.7555221915245056
alt,1738.0847999999996,0.7548846006393433
alt,1750.4543999999996,0.7542464733123779
alt,1762.8239999999996,0.7536078691482544
alt,1775.1935999999996,0.7529688477516174
alt,1787.5631999999996,0.7523292899131775
alt,1799.9327999999996,0.7516893148422241
alt,1812.3024,0.7510488629341125
alt,1824.6719999999996,0.7504079341888428
alt,1837.0415999999996,0.7497665286064148
alt,1849.4111999999996,0.7491246461868286
alt,1861.7807999999995,0.748482346534729
alt,1874.1504,0.747839629650116
alt,1886.5199999999995,0.7471964359283447
alt,1898.8895999999995,0.7463713884353638
alt,1911.2591999999995,0.7449309825897217
alt,1923.6287999999995,0.7434883117675781
alt,1935.9984,0.7420435547828674
alt,1948.3679999999995,0.7405966520309448
alt,1960.7375999999995,0.7391477227210999
alt,1973.1071999999995,0.737696647644043
alt,1985.4768,0.7362435460090637
alt,1997.8464,0.7347884774208069
alt,2010.2159999999994,0.7333314418792725
alt,2022.5855999999994,0.7318724393844604
alt,2034.9551999999994,0.7304115295410156
alt,2047.3247999999999,0.7289487719535828
alt,2059.6944,0.7274841666221619
alt,2072.0639999999994,0.7260177135467529
alt,2084.4335999999994,0.7245494723320007
alt,2096.8032,0.7230794429779053
alt,2109.1728,0.7216077446937561
alt,2121.5424,0.7201343178749084
alt,2133.9119999999994,0.7186592221260071
alt,2146.2815999999993,0.7171825170516968
alt,2158.6512,0.7157041430473328
alt,2171.0208,0.7142242789268494
alt,2183.3903999999993,0.712742805480957
alt,2195.7599999999993,0.7112598419189453
alt,2208.1295999999998,0.7097753286361694
alt,2220.4991999999997,0.7082894444465637
alt,2232.8687999999997,0.7068020701408386
alt,2245.2383999999993,0.7053133845329285
alt,2257.6079999999993,0.7038232684135437
alt,2269.9775999999997,0.7023317813873291
alt,2282.3471999999997,0.7008390426635742
alt,2294.7167999999997,0.6993449926376343
alt,2307.0863999999992,0.6978497505187988
alt,2319.455999999999,0.6963532567024231
alt,2331.8255999999997,0.6948555707931519
alt,2344.1951999999997,0.6933566927909851
alt,2356.5647999999997,0.6918567419052124
alt,2368.934399999999,0.690355658531189
alt,2381.3039999999996,0.6888535618782043
alt,2393.6735999999996,0.687350332736969
alt,2406.0431999999996,0.6858461499214172
alt,2418.4127999999996,0.6843409538269043
alt,2430.782399999999,0.682834804058075
alt,2443.1519999999996,0.681327760219574
alt,2455.5215999999996,0.6798198223114014
alt,2467.8911999999996,0.6783110499382019
alt,2480.2607999999996,0.6768013834953308
alt,2492.6303999999996,0.6752908825874329
alt,2504.9999999999995,0.6737796664237976
alt,2517.3695999999995,0.6722676753997803
alt,2529.7391999999995,0.6707549095153809
alt,2542.1087999999995,0.6692414879798889
alt,2554.4783999999995,0.6677274107933044
alt,2566.8479999999995,0.6662127375602722
alt,2579.2175999999995,0.6646974086761475
alt,2591.5871999999995,0.663181483745575
alt,2603.9568,0.6616650223731995
alt,2616.3263999999995,0.660148024559021
alt,2628.6959999999995,0.6586305499076843
alt,2641.0655999999994,0.6571125984191895
alt,2653.4351999999994,0.6555941700935364
alt,2665.8048,0.6540754437446594
alt,2678.1743999999994,0.6525534987449646
alt,2690.5439999999994,0.6510140299797058
alt,2702.9135999999994,0.6494742035865784
alt,2715.2832,0.647934079170227
alt,2727.6528,0.6463936567306519
alt,2740.0223999999994,0.6448529362678528
alt,2752.3919999999994,0.6433120369911194
alt,2764.7615999999994,0.6417709589004517
alt,2777.1312,0.6402297019958496
alt,2789.5008,0.6386882662773132
alt,2801.8703999999993,0.6370429992675781
alt,2814.2399999999993,0.6351698040962219
alt,2826.6095999999993,0.633296549320221
alt,2838.9791999999998,0.6314232349395752
alt,2851.3487999999998,0.6295499205589294
alt,2863.7183999999993,0.6276767253875732
alt,2876.0879999999993,0.6258036494255066
alt,2888.4575999999997,0.6239306926727295
alt,2900.8271999999997,0.6220579743385315
alt,2913.1967999999997,0.6201854944229126
alt,2925.5663999999992,0.6183133125305176
alt,2937.9359999999992,0.6164414882659912
alt,2950.3055999999997,0.6145700812339783
alt,2962.6751999999997,0.6126990914344788
alt,2975.0447999999997,0.6108286380767822
alt,2987.414399999999,0.6089587211608887
alt,2999.7839999999997,0.6070893406867981
alt,3012.1535999999996,0.6052206158638
alt,3024.5231999999996,0.6033524870872498
alt,3036.892799999999,0.6014851331710815
alt,3049.262399999999,0.5996185541152954
alt,3061.6319999999996,0.5977527499198914
alt,3074.0015999999996,0.5958878397941589
alt,3086.3711999999996,0.5940238237380981
alt,3098.740799999999,0.592160701751709
alt,3111.1103999999996,0.5902985334396362
alt,3123.4799999999996,0.5884374380111694
alt,3135.8495999999996,0.5865773558616638
alt,3148.2191999999995,0.5847184062004089
alt,3160.588799999999,0.5828606486320496
alt,3172.9583999999995,0.5810040235519409
alt,3185.3279999999995,0.5791486501693726
alt,3197.6975999999995,0.5772945284843445
alt,3210.0671999999995,0.5754417181015015
alt,3222.436799999999,0.5735902786254883
alt,3234.8063999999995,0.5717402100563049
alt,3247.1759999999995,0.5698915719985962
alt,3259.5455999999995,0.5680444240570068
alt,3271.9151999999995,0.5661987662315369
alt,3284.2847999999994,0.564354658126831
alt,3296.6543999999994,0.562512218952179
alt,3309.0239999999994,0.560671329498291
alt,3321.3935999999994,0.5588321089744568
alt,3333.7631999999994,0.5569945573806763
alt,3346.1327999999994,0.555158793926239
alt,3358.5023999999994,0.5533247590065002
alt,3370.8719999999994,0.5514925718307495
alt,3383.2415999999994,0.5496622323989868
alt,3395.6112,0.5478338003158569
alt,3407.9807999999994,0.5460072159767151
alt,3420.3503999999994,0.5441826581954956
alt,3432.7199999999993,0.5423600077629089
alt,3445.0895999999993,0.5405394434928894
alt,3457.4592,0.538720965385437
alt,3469.8287999999993,0.536904513835907
alt,3482.1983999999993,0.5350902080535889
alt,3494.5679999999993,0.5332781076431274
alt,3506.9375999999997,0.5314681529998779
alt,3519.3071999999997,0.5296604633331299
alt,3531.676799999999,0.5278549790382385
alt,3544.0463999999997,0.5260518193244934
alt,3556.4159999999997,0.5242509841918945
alt,3568.7855999999997,0.5224525332450867
alt,3581.1551999999997,0.5206564664840698
alt,3593.5247999999997,0.518862783908844
alt,3605.8943999999997,0.5170716047286987
alt,3618.2639999999988,0.5152828097343445
alt,3630.6335999999997,0.5134965777397156
alt,3643.0031999999987,0.511712908744812
alt,3655.3727999999996,0.5099318027496338
alt,3667.7423999999996,0.5081532597541809
alt,3680.1119999999987,0.5063773989677429
alt,3692.4815999999996,0.504604160785675
alt,3704.8511999999996,0.5028336048126221
alt,3717.2207999999996,0.5010657906532288
alt,3729.5903999999996,0.49930068850517273
alt,3741.9599999999987,0.49753835797309875
alt,3754.3295999999996,0.49577879905700684
alt,3766.6991999999996,0.49402210116386414
alt,3779.0687999999996,0.49226823449134827
alt,3791.4383999999995,0.490517258644104
alt,3803.8079999999986,0.48876917362213135
alt,3816.1775999999995,0.4870240390300751
alt,3828.5471999999995,0.4852818250656128
alt,3840.9167999999995,0.4835425913333893
alt,3853.2863999999995,0.48180636763572693
alt,3865.6559999999986,0.48007315397262573
alt,3878.0255999999995,0.47834300994873047
alt,3890.3951999999995,0.47661593556404114
alt,3902.7647999999995,0.4748919606208801
alt,3915.1343999999995,0.47317108511924744
alt,3927.5039999999985,0.47145339846611023
alt,3939.8735999999994,0.4697388708591461
alt,3952.2431999999994,0.4680275022983551
alt,3964.6127999999994,0.46631935238838196
alt,3976.9823999999994,0.4646144509315491
alt,3989.3519999999994,0.46291276812553406
alt,4001.7215999999994,0.4612143933773041
alt,4014.0911999999994,0.45951929688453674
alt,4026.4607999999994,0.4578275680541992
alt,4038.8303999999994,0.45613914728164673
alt,4051.1999999999994,0.45445406436920166
alt,4063.5695999999994,0.4527723491191864
alt,4075.9391999999993,0.4510940611362457
alt,4088.3087999999993,0.44941917061805725
alt,4100.6784,0.44774776697158813
alt,4113.048,0.4460797607898712
alt,4125.4176,0.44441524147987366
alt,4137.7872,0.44275420904159546
alt,4150.1568,0.441096693277359
alt,4162.5264,0.4394426941871643
alt,4174.896,0.43779224157333374
alt,4187.2656,0.4361453354358673
alt,4199.6352,0.4345020353794098
alt,4212.004800000001,0.4328623116016388
alt,4224.3744,0.4312261939048767
alt,4236.744,0.4295937120914459
alt,4249.1136,0.42796486616134644
alt,4261.4832,0.42633968591690063
alt,4273.852800000001,0.4247181713581085
alt,4286.2224,0.42310041189193726
alt,4298.592,0.4214862883090973
alt,4310.9616,0.4198758900165558
alt,4323.3312,0.41826921701431274
alt,4335.7008000000005,0.41666626930236816
alt,4348.0704,0.4150671064853668
alt,4360.44,0.41347169876098633
alt,4372.8096,0.4118800759315491
alt,4385.1792,0.41029226779937744
alt,4397.5488000000005,0.40870827436447144
alt,4409.9184,0.40712806582450867
alt,4422.288,0.4055517315864563
alt,4434.6576,0.40397924184799194
alt,4447.0271999999995,0.4024105966091156
alt,4459.3968,0.40084582567214966
alt,4471.7663999999995,0.3992849290370941
alt,4484.1359999999995,0.39772793650627136
alt,4496.5056,0.39617490768432617
alt,4508.8751999999995,0.394625723361969
alt,4521.2448,0.393080472946167
alt,4533.6143999999995,0.3915391266345978
alt,4545.9839999999995,0.3900017738342285
alt,4558.3536,0.38846832513809204
alt,4570.723199999999,0.3869388699531555
alt,4583.0928,0.38541337847709656
alt,4595.462399999999,0.38389188051223755
alt,4607.831999999999,0.3823743760585785
alt,4620.2016,0.3808608651161194
alt,4632.571199999999,0.37935134768486023
alt,4644.9408,0.3778458535671234
alt,4657.310399999999,0.37634438276290894
alt,4669.679999999999,0.3748469352722168
alt,4682.0496,0.373353511095047
alt,4694.419199999999,0.3718641698360443
alt,4706.7888,0.37037891149520874
alt,4719.1584,0.3688976764678955
alt,4731.527999999999,0.3674204647541046
alt,4743.8976,0.3659473657608032
alt,4756.267199999999,0.36447831988334656
alt,4768.6368,0.3630133867263794
alt,4781.0064,0.3617542088031769
alt,4793.375999999999,0.3612334728240967
alt,4805.7456,0.3607132136821747
alt,4818.115199999999,0.36019352078437805
alt,4830.4848,0.359674334526062
alt,4842.8544,0.35915565490722656
alt,4855.223999999999,0.3586375117301941
alt,4867.5936,0.3581199049949646
alt,4879.963199999999,0.3576028048992157
alt,4892.3328,0.3570862412452698
alt,4904.7024,0.35657018423080444
alt,4917.071999999999,0.3560546934604645
alt,4929.4416,0.3555396795272827
alt,4941.811199999999,0.35502520203590393
alt,4954.180799999999,0.3545112609863281
alt,4966.5504,0.3539978265762329
alt,4978.919999999999,0.3534849286079407
alt,4991.2896,0.3529725670814514
alt,5003.6592,0.35246071219444275
alt,5016.028799999999,0.35194939374923706
alt,5028.3984,0.35143858194351196
alt,5040.767999999999,0.35092833638191223
alt,5053.1376,0.3504185676574707
alt,5065.5072,0.34990936517715454
alt,5077.876799999999,0.34940066933631897
alt,5090.2464,0.3492312431335449
alt,5102.615999999999,0.3492312431335449
alt,5114.9856,0.3492312431335449
alt,5127.3552,0.3492312431335449
alt,5139.724799999999,0.3492312431335449
alt,5152.0944,0.3492312431335449
alt,5164.463999999999,0.3492312431335449
alt,5176.8336,0.3492312431335449
alt,5189.2032,0.3492312431335449
alt,5201.572799999999,0.3492312431335449
alt,5213.9424,0.3492312431335449
alt,5226.311999999999,0.3492312431335449
alt,5238.6816,0.3492312431335449
alt,5251.0512,0.3492312431335449
alt,5263.420799999999,0.3492312431335449
alt,5275.7904,0.3492312431335449
alt,5288.16,0.3492312431335449
alt,5300.5296,0.3492312431335449
alt,5312.8992,0.3492312431335449
alt,5325.268799999999,0.3492312431335449
alt,5337.6384,0.3492312431335449
alt,5350.008,0.3492312431335449
alt,5362.3776,0.3492312431335449
alt,5374.7472,0.3492312431335449
alt,5387.116799999999,0.3492312431335449
alt,5399.4864,0.3492312431335449
alt,5411.856,0.3492312431335449
alt,5424.2256,0.3492312431335449
alt,5436.5952,0.3492312431335449
alt,5448.964799999999,0.3492312431335449
alt,5461.3344,0.3492312431335449
alt,5473.704,0.3492312431335449
alt,5486.0736,0.3492312431335449
alt,5498.4432,0.3492312431335449
alt,5510.8128,0.3492312431335449
alt,5523.1824,0.3492312431335449
alt,5535.552,0.3492312431335449
alt,5547.9216,0.3492312431335449
alt,5560.2912,0.3492312431335449
alt,5572.6608,0.3492312431335449
alt,5585.0304,0.3492312431335449
alt,5597.4,0.3492312431335449
