variable,x,y
IPCCconcert,0.2415359437465665,0.9829317927360535
IPCCconcert,0.24318221826553318,0.9829317927360535
IPCCconcert,0.24482849278449986,0.9829317927360535
IPCCconcert,0.24647476730346654,0.9829317927360535
IPCCconcert,0.24812104182243322,0.9829317927360535
IPCCconcert,0.2497673163413999,0.9829317927360535
IPCCconcert,0.2514135908603666,0.9829317927360535
IPCCconcert,0.2530598653793332,0.9829317927360535
IPCCconcert,0.25470613989829993,0.9829317927360535
IPCCconcert,0.2563524144172666,0.9829317927360535
IPCCconcert,0.2579986889362333,0.9829317927360535
IPCCconcert,0.25964496345519994,0.9829317927360535
IPCCconcert,0.26129123797416665,0.9829317927360535
IPCCconcert,0.2629375124931333,0.9829317927360535
IPCCconcert,0.26458378701209995,0.9829317927360535
IPCCconcert,0.26623006153106665,0.9829317927360535
IPCCconcert,0.2678763360500333,0.9829317927360535
IPCCconcert,0.269522610569,0.9829317927360535
IPCCconcert,0.27116888508796666,0.9829317927360535
IPCCconcert,0.27281515960693337,0.9829317927360535
IPCCconcert,0.2744614341259,0.9829317927360535
IPCCconcert,0.2761077086448667,0.9829317927360535
IPCCconcert,0.2777539831638334,0.9829317927360535
IPCCconcert,0.2794002576828001,0.9829317927360535
IPCCconcert,0.28104653220176673,0.9829317927360535
IPCCconcert,0.2826928067207334,0.9829317927360535
IPCCconcert,0.2843390812397001,0.9829317927360535
IPCCconcert,0.28598535575866674,0.9829317927360535
IPCCconcert,0.28763163027763344,0.9829317927360535
IPCCconcert,0.2892779047966001,0.9829317927360535
IPCCconcert,0.2909241793155668,0.9829317927360535
IPCCconcert,0.29257045383453345,0.9829317927360535
IPCCconcert,0.29421672835350016,0.9829317927360535
IPCCconcert,0.2958630028724668,0.9829317927360535
IPCCconcert,0.2975092773914335,0.9829317927360535
IPCCconcert,0.29915555191040016,0.9829317927360535
IPCCconcert,0.3008018264293668,0.9829317927360535
IPCCconcert,0.3024481009483335,0.9829317927360535
IPCCconcert,0.30409437546730017,0.9829317927360535
IPCCconcert,0.3057406499862669,0.9829317927360535
IPCCconcert,0.3073869245052335,0.9829317927360535
IPCCconcert,0.30903319902420023,0.9829317927360535
IPCCconcert,0.3106794735431669,0.9827508330345154
IPCCconcert,0.3123257480621336,0.9821991324424744
IPCCconcert,0.31397202258110024,0.9816343188285828
IPCCconcert,0.31561829710006695,0.9810561537742615
IPCCconcert,0.3172645716190336,0.980464518070221
IPCCconcert,0.31891084613800025,0.9798591732978821
IPCCconcert,0.32055712065696695,0.9792400002479553
IPCCconcert,0.32220339517593366,0.9786068201065063
IPCCconcert,0.3238496696949003,0.977959394454956
IPCCconcert,0.32549594421386696,0.9772977232933044
IPCCconcert,0.32714221873283367,0.9766215085983276
IPCCconcert,0.3287884932518003,0.9759306311607361
IPCCconcert,0.33043476777076697,0.9752249121665955
IPCCconcert,0.3320810422897337,0.9745042324066162
IPCCconcert,0.3337273168087004,0.973768413066864
IPCCconcert,0.33537359132766703,0.9730173349380493
IPCCconcert,0.3370198658466337,0.9722508192062378
IPCCconcert,0.3386661403656004,0.9714686870574951
IPCCconcert,0.34031241488456704,0.9706708788871765
IPCCconcert,0.34195868940353374,0.9698571562767029
IPCCconcert,0.3436049639225004,0.9690275192260742
IPCCconcert,0.3452512384414671,0.9681816697120667
IPCCconcert,0.34689751296043375,0.9673195481300354
IPCCconcert,0.34854378747940046,0.9664410948753357
IPCCconcert,0.3501900619983671,0.9655460715293884
IPCCconcert,0.3518363365173338,0.964634358882904
IPCCconcert,0.35348261103630046,0.9637059569358826
IPCCconcert,0.3551288855552671,0.9627605676651001
IPCCconcert,0.3567751600742338,0.9617982506752014
IPCCconcert,0.35842143459320047,0.9608187675476074
IPCCconcert,0.3600677091121672,0.9598221182823181
IPCCconcert,0.36171398363113383,0.9588080644607544
IPCCconcert,0.36336025815010053,0.957776665687561
IPCCconcert,0.3650065326690672,0.9567276835441589
IPCCconcert,0.36665280718803384,0.9556610584259033
IPCCconcert,0.36829908170700054,0.9545767903327942
IPCCconcert,0.36994535622596725,0.9534746408462524
IPCCconcert,0.3715916307449339,0.9523546695709229
IPCCconcert,0.37323790526390055,0.9512166976928711
IPCCconcert,0.37488417978286726,0.9500607252120972
IPCCconcert,0.37653045430183396,0.9488865733146667
IPCCconcert,0.37817672882080056,0.9476943016052246
IPCCconcert,0.37982300333976726,0.9464837908744812
IPCCconcert,0.38146927785873397,0.9452549815177917
IPCCconcert,0.3831155523777007,0.9440077543258667
IPCCconcert,0.38476182689666727,0.9427421689033508
IPCCconcert,0.386408101415634,0.9414581656455994
IPCCconcert,0.3880543759346007,0.940155565738678
IPCCconcert,0.38970065045356733,0.9388344883918762
IPCCconcert,0.391346924972534,0.9374948143959045
IPCCconcert,0.3929931994915007,0.9361364841461182
IPCCconcert,0.3946394740104674,0.9347595572471619
IPCCconcert,0.39628574852943405,0.9333639740943909
IPCCconcert,0.3979320230484007,0.9319496750831604
IPCCconcert,0.3995782975673674,0.9305167198181152
IPCCconcert,0.40122457208633405,0.9290649890899658
IPCCconcert,0.40287084660530076,0.9275946021080017
IPCCconcert,0.4045171211242674,0.9261054396629333
IPCCconcert,0.4061633956432341,0.9245975613594055
IPCCconcert,0.40780967016220077,0.9230709671974182
IPCCconcert,0.4094559446811674,0.9215257167816162
IPCCconcert,0.4111022192001341,0.9199617505073547
IPCCconcert,0.41274849371910083,0.9183790683746338
IPCCconcert,0.4143947682380675,0.9167777299880981
IPCCconcert,0.41604104275703413,0.9151577353477478
IPCCconcert,0.41768731727600084,0.9135192036628723
IPCCconcert,0.4193335917949675,0.9118620753288269
IPCCconcert,0.4209798663139342,0.9101864099502563
IPCCconcert,0.42262614083290084,0.9084922075271606
IPCCconcert,0.42427241535186755,0.9067795872688293
IPCCconcert,0.4259186898708342,0.9050486087799072
IPCCconcert,0.42756496438980085,0.9032992124557495
IPCCconcert,0.42921123890876756,0.9015315771102905
IPCCconcert,0.43085751342773426,0.8997457027435303
IPCCconcert,0.4325037879467009,0.8979416489601135
IPCCconcert,0.43415006246566756,0.8961195349693298
IPCCconcert,0.43579633698463427,0.8942793607711792
IPCCconcert,0.4374426115036009,0.8924212455749512
IPCCconcert,0.43908888602256757,0.8905453085899353
IPCCconcert,0.4407351605415343,0.8886514902114868
IPCCconcert,0.442381435060501,0.8867400288581848
IPCCconcert,0.44402770957946763,0.8848109245300293
IPCCconcert,0.4456739840984343,0.8828643560409546
IPCCconcert,0.447320258617401,0.8809003829956055
IPCCconcert,0.4489665331363677,0.8789190053939819
IPCCconcert,0.45061280765533435,0.8769204616546631
IPCCconcert,0.452259082174301,0.8749048113822937
IPCCconcert,0.4539053566932677,0.8728722333908081
IPCCconcert,0.4555516312122344,0.8708226680755615
IPCCconcert,0.457197905731201,0.8687563538551331
IPCCconcert,0.4588441802501677,0.8666734099388123
IPCCconcert,0.4604904547691344,0.8645739555358887
IPCCconcert,0.4621367292881011,0.8624581098556519
IPCCconcert,0.4637830038070677,0.8603259921073914
IPCCconcert,0.4654292783260344,0.8581777215003967
IPCCconcert,0.46707555284500113,0.8560134768486023
IPCCconcert,0.4687218273639677,0.8538333773612976
IPCCconcert,0.47036810188293443,0.8516375422477722
IPCCconcert,0.47201437640190114,0.8494261503219604
IPCCconcert,0.47366065092086784,0.8471992611885071
IPCCconcert,0.47530692543983444,0.8449571132659912
IPCCconcert,0.47695319995880114,0.8426998853683472
IPCCconcert,0.47859947447776785,0.8404276371002197
IPCCconcert,0.4802457489967345,0.838140606880188
IPCCconcert,0.48189202351570115,0.8358388543128967
IPCCconcert,0.48353829803466786,0.833522617816925
IPCCconcert,0.48518457255363456,0.8311920762062073
IPCCconcert,0.4868308470726012,0.8288472890853882
IPCCconcert,0.48847712159156786,0.8264886140823364
IPCCconcert,0.49012339611053457,0.8241159915924072
IPCCconcert,0.4917696706295012,0.8217297196388245
IPCCconcert,0.4934159451484679,0.8193299770355225
IPCCconcert,0.4950622196674346,0.8169168829917908
IPCCconcert,0.4967084941864013,0.8144907355308533
IPCCconcert,0.49835476870536793,0.81205153465271
IPCCconcert,0.5000010432243346,0.8095995187759399
IPCCconcert,0.5016473177433013,0.8071350455284119
IPCCconcert,0.503293592262268,0.8052729964256287
IPCCconcert,0.5049398667812346,0.8037965297698975
IPCCconcert,0.5065861413002013,0.8023157715797424
IPCCconcert,0.508232415819168,0.8008307218551636
IPCCconcert,0.5098786903381347,0.7993414402008057
IPCCconcert,0.5115249648571014,0.7994288206100464
IPCCconcert,0.513171239376068,0.7996059656143188
IPCCconcert,0.5148175138950346,0.7997829914093018
IPCCconcert,0.5164637884140014,0.7999600172042847
IPCCconcert,0.518110062932968,0.8001369833946228
