variable,x,y
Cropped_Cloud,-11.095898342132614,0.6496989130973816
Cropped_Cloud,-10.53944046325688,0.6496989130973816
Cropped_Cloud,-9.98298258438115,0.6496989130973816
Cropped_Cloud,-9.426524705505416,0.6496989130973816
Cropped_Cloud,-8.870066826629685,0.6496989130973816
Cropped_Cloud,-8.313608947753952,0.6496989130973816
Cropped_Cloud,-7.75715106887822,0.6496989130973816
Cropped_Cloud,-7.200693190002488,0.6496989130973816
Cropped_Cloud,-6.644235311126756,0.6496989130973816
Cropped_Cloud,-6.087777432251023,0.6496989130973816
Cropped_Cloud,-5.531319553375291,0.6496989130973816
Cropped_Cloud,-4.974861674499559,0.6496989130973816
Cropped_Cloud,-4.418403795623826,0.6496989130973816
Cropped_Cloud,-3.8619459167480947,0.6496989130973816
Cropped_Cloud,-3.3054880378723617,0.6496989130973816
Cropped_Cloud,-2.7490301589966286,0.6496989130973816
Cropped_Cloud,-2.1925722801208973,0.6496989130973816
Cropped_Cloud,-1.636114401245166,0.6496989130973816
Cropped_Cloud,-1.079656522369433,0.6496989130973816
Cropped_Cloud,-0.5231986434936999,0.6496989130973816
Cropped_Cloud,0.03325923538203135,0.6496989130973816
Cropped_Cloud,0.5897171142577644,0.6496989130973816
Cropped_Cloud,1.1461749931334957,0.6496989130973816
Cropped_Cloud,1.7026328720092287,0.6496989130973816
Cropped_Cloud,2.259090750884962,0.6496989130973816
Cropped_Cloud,2.815548629760693,0.6496989130973816
Cropped_Cloud,3.3720065086364244,0.6496989130973816
Cropped_Cloud,3.9284643875121557,0.6496989130973816
Cropped_Cloud,4.4849222663878905,0.6496989130973816
Cropped_Cloud,5.04138014526362,0.6496989130973816
Cropped_Cloud,5.597838024139357,0.6496989130973816
Cropped_Cloud,6.154295903015086,0.6496989130973816
Cropped_Cloud,6.710753781890819,0.6496989130973816
Cropped_Cloud,7.267211660766549,0.6496989130973816
Cropped_Cloud,7.823669539642282,0.6496989130973816
Cropped_Cloud,8.380127418518015,0.6496989130973816
Cropped_Cloud,8.936585297393748,0.6496989130973816
Cropped_Cloud,9.493043176269481,0.6496989130973816
Cropped_Cloud,10.049501055145214,0.6496989130973816
Cropped_Cloud,10.605958934020943,0.6496989130973816
Cropped_Cloud,11.162416812896677,0.6496989130973816
Cropped_Cloud,11.718874691772406,0.6496989130973816
Cropped_Cloud,12.275332570648143,0.6498796343803406
Cropped_Cloud,12.831790449523876,0.6504217982292175
Cropped_Cloud,13.388248328399605,0.6509639024734497
Cropped_Cloud,13.944706207275338,0.6515059471130371
Cropped_Cloud,14.501164086151071,0.6520479917526245
Cropped_Cloud,15.0576219650268,0.6525899767875671
Cropped_Cloud,15.614079843902537,0.653131902217865
Cropped_Cloud,16.170537722778267,0.6536737680435181
Cropped_Cloud,16.726995601654,0.6542156338691711
Cropped_Cloud,17.283453480529733,0.6547574400901794
Cropped_Cloud,17.839911359405463,0.655299186706543
Cropped_Cloud,18.396369238281196,0.6558408737182617
Cropped_Cloud,18.952827117156925,0.6563825011253357
Cropped_Cloud,19.50928499603266,0.6569240689277649
Cropped_Cloud,20.065742874908395,0.6574655771255493
Cropped_Cloud,20.622200753784124,0.6580070853233337
Cropped_Cloud,21.178658632659854,0.6585484743118286
Cropped_Cloud,21.735116511535587,0.6590898036956787
Cropped_Cloud,22.291574390411327,0.6596311330795288
Cropped_Cloud,22.848032269287053,0.6601723432540894
Cropped_Cloud,23.404490148162786,0.6607134938240051
Cropped_Cloud,23.96094802703852,0.6612545847892761
Cropped_Cloud,24.517405905914252,0.6617956161499023
Cropped_Cloud,25.073863784789985,0.6623365879058838
Cropped_Cloud,25.63032166366571,0.6628775000572205
Cropped_Cloud,26.18677954254145,0.6634182929992676
Cropped_Cloud,26.743237421417177,0.6639590859413147
Cropped_Cloud,27.29969530029291,0.6644997596740723
Cropped_Cloud,27.856153179168643,0.6650403738021851
Cropped_Cloud,28.412611058044376,0.6655809283256531
Cropped_Cloud,28.96906893692011,0.6661213636398315
Cropped_Cloud,29.525526815795843,0.6666617393493652
Cropped_Cloud,30.081984694671576,0.6672020554542542
Cropped_Cloud,30.6384425735473,0.6677423119544983
Cropped_Cloud,31.19490045242304,0.6682824492454529
Cropped_Cloud,31.751358331298775,0.6688224673271179
Cropped_Cloud,32.3078162101745,0.669362485408783
Cropped_Cloud,32.864274089050234,0.6699023842811584
Cropped_Cloud,33.42073196792597,0.6704421639442444
Cropped_Cloud,33.9771898468017,0.6709818840026855
Cropped_Cloud,34.533647725677426,0.6715215444564819
Cropped_Cloud,35.090105604553166,0.672061026096344
Cropped_Cloud,35.6465634834289,0.672600507736206
Cropped_Cloud,36.203021362304625,0.6731398701667786
Cropped_Cloud,36.759479241180365,0.6736791133880615
Cropped_Cloud,37.31593712005609,0.6742182970046997
Cropped_Cloud,37.872394998931824,0.6747573614120483
Cropped_Cloud,38.42885287780756,0.6752963066101074
Cropped_Cloud,38.98531075668329,0.6758351922035217
Cropped_Cloud,39.54176863555902,0.6763739585876465
Cropped_Cloud,40.09822651443476,0.6767935156822205
Cropped_Cloud,40.65468439331049,0.6764777302742004
Cropped_Cloud,41.211142272186216,0.6761618852615356
Cropped_Cloud,41.76760015106195,0.6758460402488708
Cropped_Cloud,42.32405802993769,0.6755301356315613
Cropped_Cloud,42.880515908813415,0.6752142310142517
Cropped_Cloud,43.43697378768915,0.6748982667922974
Cropped_Cloud,43.99343166656488,0.6745822429656982
Cropped_Cloud,44.549889545440614,0.6742662191390991
Cropped_Cloud,45.10634742431634,0.6739501357078552
Cropped_Cloud,45.66280530319208,0.6736340522766113
Cropped_Cloud,46.21926318206781,0.6733179092407227
Cropped_Cloud,46.77572106094354,0.6730017066001892
Cropped_Cloud,47.33217893981928,0.6726855635643005
Cropped_Cloud,47.888636818695005,0.6723693013191223
Cropped_Cloud,48.44509469757074,0.6720530390739441
Cropped_Cloud,49.001552576446464,0.6717367172241211
Cropped_Cloud,49.558010455322204,0.6714203953742981
Cropped_Cloud,50.11446833419794,0.6711040735244751
Cropped_Cloud,50.67092621307366,0.6707876920700073
Cropped_Cloud,51.2273840919494,0.6704712510108948
Cropped_Cloud,51.78384197082513,0.6701548099517822
Cropped_Cloud,52.34029984970086,0.6698383092880249
Cropped_Cloud,52.896757728576596,0.6695218086242676
Cropped_Cloud,53.45321560745232,0.6692053079605103
Cropped_Cloud,54.00967348632807,0.6688887476921082
Cropped_Cloud,54.56613136520379,0.6685721278190613
Cropped_Cloud,55.12258924407952,0.6682555079460144
Cropped_Cloud,55.67904712295527,0.6679388284683228
