variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.15107256174087524
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.1518697291612625
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.15428419411182404
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.15673339366912842
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1592177152633667
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.16173750162124634
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.16429316997528076
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.16688506305217743
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.16951356828212738
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.17217905819416046
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.17488189041614532
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.177622452378273
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.18040111660957336
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.18321822583675385
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1860741674900055
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.18896928429603577
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.19190393388271332
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.194878488779068
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.19789329171180725
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.20094868540763855
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.20404501259326935
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2071826308965683
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.21036185324192047
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.21358300745487213
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.21684643626213074
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.22015245258808136
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.22350136935710907
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.22689348459243774
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.23032911121845245
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2338085174560547
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.23733201622962952
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.24089987576007843
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.24451234936714172
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2481697052717209
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.251872181892395
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2556200623512268
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2594135105609894
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2632528245449066
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.26713815331459045
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2710696756839752
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2750476002693176
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2790720760822296
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2831433117389679
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.287261426448822
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.29142650961875916
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.29563871026039124
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2998981475830078
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3042048513889313
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3085589110851288
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.31091395020484924
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3112484812736511
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.31143367290496826
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.31137052178382874
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3113073706626892
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.31124424934387207
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.31118109822273254
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3111180067062378
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.31105488538742065
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3109917938709259
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.31092870235443115
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3108656406402588
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3108025789260864
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.31073951721191406
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3106764554977417
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3106134235858917
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.31055039167404175
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.31048738956451416
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3104243874549866
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.310361385345459
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3102983832359314
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3102354109287262
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.310172438621521
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3101094961166382
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.310046523809433
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.30998358130455017
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.30992066860198975
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3098577558994293
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3097948431968689
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.30973193049430847
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.30966904759407043
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3096061646938324
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.30954328179359436
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3094804286956787
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.30941757559776306
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3093547224998474
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.30927249789237976
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3091561198234558
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.30860528349876404
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.30665668845176697
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.3047175109386444
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.30278778076171875
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3008674681186676
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.29895657300949097
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.29705506563186646
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.29516300559043884
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.29328030347824097
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.2914069890975952
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.2895430624485016
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.2876884937286377
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.2858433127403259
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.2840074300765991
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.28218093514442444
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.28036370873451233
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.27855584025382996
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.27675724029541016
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.2749679386615753
