variable,x,y
alt,-587.4,0.2793535888195038
alt,-575.0304,0.2793535888195038
alt,-562.6608,0.2793535888195038
alt,-550.2912,0.2793535888195038
alt,-537.9216,0.2793535888195038
alt,-525.552,0.2793535888195038
alt,-513.1824,0.2793535888195038
alt,-500.8128,0.2793535888195038
alt,-488.4432,0.2793535888195038
alt,-476.0736,0.2793535888195038
alt,-463.704,0.2793535888195038
alt,-451.33439999999996,0.2793535888195038
alt,-438.96479999999997,0.2793535888195038
alt,-426.5952,0.2793535888195038
alt,-414.2256,0.2793535888195038
alt,-401.856,0.2793535888195038
alt,-389.4864,0.2793535888195038
alt,-377.1168,0.2793535888195038
alt,-364.7472,0.2793535888195038
alt,-352.37760000000003,0.2793535888195038
alt,-340.00800000000004,0.2793535888195038
alt,-327.6384,0.2793535888195038
alt,-315.2688,0.2793535888195038
alt,-302.8992,0.2793535888195038
alt,-290.5296,0.2793535888195038
alt,-278.16,0.2793535888195038
alt,-265.7904,0.2793535888195038
alt,-253.42080000000004,0.2793535888195038
alt,-241.05120000000005,0.2793535888195038
alt,-228.6816,0.2793535888195038
alt,-216.312,0.2793535888195038
alt,-203.94240000000002,0.2793535888195038
alt,-191.57280000000003,0.2793535888195038
alt,-179.20320000000004,0.2793535888195038
alt,-166.8336,0.2793535888195038
alt,-154.46400000000006,0.2793535888195038
alt,-142.0944,0.2793535888195038
alt,-129.72480000000002,0.2793535888195038
alt,-117.35520000000002,0.2793535888195038
alt,-104.98560000000003,0.2793535888195038
alt,-92.61600000000004,0.2793535888195038
alt,-80.24640000000005,0.2793535888195038
alt,-67.8768,0.28960058093070984
alt,-55.50720000000001,0.32210204005241394
alt,-43.13760000000002,0.3572523295879364
alt,-30.768000000000143,0.39500799775123596
alt,-18.398400000000038,0.4352477788925171
alt,-6.028800000000047,0.47775739431381226
alt,6.340799999999945,0.5222156047821045
alt,18.710399999999936,0.5681833624839783
alt,31.079999999999927,0.6041357517242432
alt,43.44960000000003,0.5987170338630676
alt,55.81920000000002,0.5933052897453308
alt,68.1887999999999,0.5879015326499939
alt,80.55839999999989,0.5825068354606628
alt,92.92799999999988,0.5771222114562988
alt,105.29759999999987,0.5717487335205078
alt,117.66719999999998,0.5663872361183167
alt,130.03679999999997,0.5610387325286865
alt,142.40639999999996,0.5686869621276855
alt,154.77599999999995,0.5818432569503784
alt,167.14559999999983,0.5957736968994141
alt,179.51519999999994,0.6097542643547058
alt,191.88479999999993,0.6237662434577942
alt,204.25439999999992,0.6377901434898376
alt,216.6239999999999,0.6518056988716125
alt,228.9935999999999,0.6657918095588684
alt,241.3632,0.679726779460907
alt,253.7328,0.6934968829154968
alt,266.1023999999999,0.7019730806350708
alt,278.47199999999987,0.7087998986244202
alt,290.84159999999986,0.7155964970588684
alt,303.21119999999996,0.7223600149154663
alt,315.58079999999995,0.7290875315666199
alt,327.95039999999995,0.7357761263847351
alt,340.31999999999994,0.742422878742218
alt,352.6895999999999,0.7490248680114746
alt,365.0591999999998,0.7555791735649109
alt,377.4287999999999,0.7600489258766174
alt,389.7983999999999,0.7596365809440613
alt,402.1679999999999,0.7545115351676941
alt,414.5375999999999,0.7467401623725891
alt,426.9071999999999,0.7389034032821655
alt,439.2768,0.7310061454772949
alt,451.64639999999997,0.7230532169342041
alt,464.01599999999974,0.7150493860244751
alt,476.38559999999995,0.7069995999336243
alt,488.75519999999995,0.6989085674285889
alt,501.12479999999994,0.6907810568809509
alt,513.4943999999999,0.6826218366622925
alt,525.8639999999997,0.6744354963302612
alt,538.2335999999999,0.6662266850471497
alt,550.6031999999999,0.6579999327659607
alt,562.9727999999999,0.6497596502304077
alt,575.3423999999999,0.6415103077888489
alt,587.7119999999999,0.633256196975708
alt,600.0815999999999,0.6250014305114746
alt,612.4512000000001,0.6167502999305725
alt,624.8207999999998,0.6085066199302673
alt,637.1903999999998,0.6002745032310486
alt,649.5599999999998,0.5920577049255371
alt,661.9295999999998,0.583859920501709
alt,674.2992,0.5756847858428955
alt,686.6687999999998,0.5675357580184937
alt,699.0384,0.5594162940979004
alt,711.4079999999998,0.5513295531272888
alt,723.7775999999998,0.5433677434921265
alt,736.1472,0.5356892943382263
alt,748.5167999999998,0.5280492901802063
alt,760.8864,0.5204499959945679
alt,773.2559999999997,0.5131374597549438
alt,785.6256,0.5062134265899658
alt,797.9951999999997,0.5011408925056458
alt,810.3648,0.4963233470916748
alt,822.7343999999999,0.4920939803123474
alt,835.1039999999997,0.49041518568992615
alt,847.4735999999999,0.48923084139823914
alt,859.8431999999997,0.488468736410141
alt,872.2127999999999,0.4877563416957855
alt,884.5823999999999,0.48704442381858826
alt,896.9519999999999,0.4863330125808716
alt,909.3215999999999,0.4856220781803131
alt,921.6911999999996,0.48491165041923523
alt,934.0607999999999,0.48420172929763794
alt,946.4303999999998,0.48349228501319885
alt,958.7999999999998,0.48278334736824036
alt,971.1695999999998,0.48207491636276245
alt,983.5391999999998,0.48159703612327576
alt,995.9087999999998,0.4812432527542114
alt,1008.2784,0.48088961839675903
alt,1020.6479999999998,0.4805360734462738
alt,1033.0175999999997,0.4801826775074005
alt,1045.3871999999997,0.47982943058013916
alt,1057.7567999999997,0.47947627305984497
alt,1070.1264,0.4791232645511627
alt,1082.4959999999996,0.47877037525177
alt,1094.8656,0.47862765192985535
alt,1107.2351999999996,0.47862765192985535
alt,1119.6047999999996,0.47862765192985535
alt,1131.9744,0.47862765192985535
alt,1144.3439999999996,0.47862765192985535
alt,1156.7136,0.47862765192985535
alt,1169.0831999999996,0.47862765192985535
alt,1181.4528,0.47862765192985535
alt,1193.8224,0.47862765192985535
alt,1206.192,0.47862765192985535
alt,1218.5616,0.47862765192985535
alt,1230.9311999999995,0.47862765192985535
alt,1243.3008,0.47862765192985535
alt,1255.6703999999995,0.47862765192985535
alt,1268.04,0.47862765192985535
alt,1280.4096,0.47862765192985535
alt,1292.7792,0.47862765192985535
alt,1305.1488,0.47862765192985535
alt,1317.5183999999995,0.47862765192985535
alt,1329.888,0.47862765192985535
alt,1342.2576,0.47862765192985535
alt,1354.6272,0.47862765192985535
alt,1366.9968,0.47862765192985535
alt,1379.3663999999999,0.47862765192985535
alt,1391.7359999999999,0.47862765192985535
alt,1404.1055999999999,0.47862765192985535
alt,1416.4751999999999,0.47862765192985535
alt,1428.8447999999999,0.47862765192985535
alt,1441.2143999999998,0.47862765192985535
alt,1453.5839999999998,0.47862765192985535
alt,1465.9535999999998,0.47862765192985535
alt,1478.3231999999998,0.47862765192985535
alt,1490.6927999999998,0.47862765192985535
alt,1503.0623999999998,0.47862765192985535
alt,1515.4319999999993,0.47862765192985535
alt,1527.8015999999993,0.47862765192985535
alt,1540.1711999999998,0.47862765192985535
alt,1552.5407999999998,0.47862765192985535
alt,1564.9103999999998,0.47862765192985535
alt,1577.2799999999993,0.47862765192985535
alt,1589.6495999999997,0.47862765192985535
alt,1602.0191999999997,0.47862765192985535
