variable,x,y
Cropped_Cloud,-11.095898342132614,0.991283118724823
Cropped_Cloud,-10.53944046325688,0.991283118724823
Cropped_Cloud,-9.98298258438115,0.991283118724823
Cropped_Cloud,-9.426524705505416,0.991283118724823
Cropped_Cloud,-8.870066826629685,0.991283118724823
Cropped_Cloud,-8.313608947753952,0.991283118724823
Cropped_Cloud,-7.75715106887822,0.991283118724823
Cropped_Cloud,-7.200693190002488,0.991283118724823
Cropped_Cloud,-6.644235311126756,0.991283118724823
Cropped_Cloud,-6.087777432251023,0.991283118724823
Cropped_Cloud,-5.531319553375291,0.991283118724823
Cropped_Cloud,-4.974861674499559,0.991283118724823
Cropped_Cloud,-4.418403795623826,0.991283118724823
Cropped_Cloud,-3.8619459167480947,0.991283118724823
Cropped_Cloud,-3.3054880378723617,0.991283118724823
Cropped_Cloud,-2.7490301589966286,0.991283118724823
Cropped_Cloud,-2.1925722801208973,0.991283118724823
Cropped_Cloud,-1.636114401245166,0.991283118724823
Cropped_Cloud,-1.079656522369433,0.991283118724823
Cropped_Cloud,-0.5231986434936999,0.991283118724823
Cropped_Cloud,0.03325923538203135,0.991283118724823
Cropped_Cloud,0.5897171142577644,0.991283118724823
Cropped_Cloud,1.1461749931334957,0.991283118724823
Cropped_Cloud,1.7026328720092287,0.991283118724823
Cropped_Cloud,2.259090750884962,0.991283118724823
Cropped_Cloud,2.815548629760693,0.991283118724823
Cropped_Cloud,3.3720065086364244,0.991283118724823
Cropped_Cloud,3.9284643875121557,0.991283118724823
Cropped_Cloud,4.4849222663878905,0.991283118724823
Cropped_Cloud,5.04138014526362,0.991283118724823
Cropped_Cloud,5.597838024139357,0.991283118724823
Cropped_Cloud,6.154295903015086,0.991283118724823
Cropped_Cloud,6.710753781890819,0.991283118724823
Cropped_Cloud,7.267211660766549,0.991283118724823
Cropped_Cloud,7.823669539642282,0.991283118724823
Cropped_Cloud,8.380127418518015,0.991283118724823
Cropped_Cloud,8.936585297393748,0.991283118724823
Cropped_Cloud,9.493043176269481,0.991283118724823
Cropped_Cloud,10.049501055145214,0.991283118724823
Cropped_Cloud,10.605958934020943,0.991283118724823
Cropped_Cloud,11.162416812896677,0.991283118724823
Cropped_Cloud,11.718874691772406,0.991283118724823
Cropped_Cloud,12.275332570648143,0.9912149310112
Cropped_Cloud,12.831790449523876,0.9910078644752502
Cropped_Cloud,13.388248328399605,0.9907969236373901
Cropped_Cloud,13.944706207275338,0.9905821084976196
Cropped_Cloud,14.501164086151071,0.990363359451294
Cropped_Cloud,15.0576219650268,0.9901406764984131
Cropped_Cloud,15.614079843902537,0.9899140000343323
Cropped_Cloud,16.170537722778267,0.989683210849762
Cropped_Cloud,16.726995601654,0.9894483685493469
Cropped_Cloud,17.283453480529733,0.9892093539237976
Cropped_Cloud,17.839911359405463,0.988966166973114
Cropped_Cloud,18.396369238281196,0.9887186884880066
Cropped_Cloud,18.952827117156925,0.9884669184684753
Cropped_Cloud,19.50928499603266,0.9882108569145203
Cropped_Cloud,20.065742874908395,0.9879503846168518
Cropped_Cloud,20.622200753784124,0.98768550157547
Cropped_Cloud,21.178658632659854,0.9874160885810852
Cropped_Cloud,21.735116511535587,0.9871422052383423
Cropped_Cloud,22.291574390411327,0.9868637323379517
Cropped_Cloud,22.848032269287053,0.9865806698799133
Cropped_Cloud,23.404490148162786,0.9862928986549377
Cropped_Cloud,23.96094802703852,0.9860004782676697
Cropped_Cloud,24.517405905914252,0.9857032299041748
Cropped_Cloud,25.073863784789985,0.9854012727737427
Cropped_Cloud,25.63032166366571,0.9850943684577942
Cropped_Cloud,26.18677954254145,0.9847826361656189
Cropped_Cloud,26.743237421417177,0.9844659566879272
Cropped_Cloud,27.29969530029291,0.9841442704200745
Cropped_Cloud,27.856153179168643,0.9838175773620605
Cropped_Cloud,28.412611058044376,0.9834858179092407
Cropped_Cloud,28.96906893692011,0.9831489324569702
Cropped_Cloud,29.525526815795843,0.9828068614006042
Cropped_Cloud,30.081984694671576,0.9824596047401428
Cropped_Cloud,30.6384425735473,0.9821071028709412
Cropped_Cloud,31.19490045242304,0.9817492961883545
Cropped_Cloud,31.751358331298775,0.981386125087738
Cropped_Cloud,32.3078162101745,0.9810175895690918
Cropped_Cloud,32.864274089050234,0.980643630027771
Cropped_Cloud,33.42073196792597,0.9802641868591309
Cropped_Cloud,33.9771898468017,0.9798792600631714
Cropped_Cloud,34.533647725677426,0.979488730430603
Cropped_Cloud,35.090105604553166,0.9790925979614258
Cropped_Cloud,35.6465634834289,0.9786908626556396
Cropped_Cloud,36.203021362304625,0.9782834053039551
Cropped_Cloud,36.759479241180365,0.9778702259063721
Cropped_Cloud,37.31593712005609,0.9774512648582458
Cropped_Cloud,37.872394998931824,0.9770265221595764
Cropped_Cloud,38.42885287780756,0.976595938205719
Cropped_Cloud,38.98531075668329,0.9761594533920288
Cropped_Cloud,39.54176863555902,0.9757170081138611
Cropped_Cloud,40.09822651443476,0.9752686023712158
Cropped_Cloud,40.65468439331049,0.9748141765594482
Cropped_Cloud,41.211142272186216,0.9743537306785583
Cropped_Cloud,41.76760015106195,0.9738871455192566
Cropped_Cloud,42.32405802993769,0.9734144806861877
Cropped_Cloud,42.880515908813415,0.9729356169700623
Cropped_Cloud,43.43697378768915,0.9724505543708801
Cropped_Cloud,43.99343166656488,0.9719592928886414
Cropped_Cloud,44.549889545440614,0.9714617133140564
Cropped_Cloud,45.10634742431634,0.9709578156471252
Cropped_Cloud,45.66280530319208,0.9704475402832031
Cropped_Cloud,46.21926318206781,0.9699309468269348
Cropped_Cloud,46.77572106094354,0.969407856464386
Cropped_Cloud,47.33217893981928,0.9688783884048462
Cropped_Cloud,47.888636818695005,0.9683423638343811
Cropped_Cloud,48.44509469757074,0.9677998423576355
Cropped_Cloud,49.001552576446464,0.9672507643699646
Cropped_Cloud,49.558010455322204,0.9666950702667236
Cropped_Cloud,50.11446833419794,0.9661327600479126
Cropped_Cloud,50.67092621307366,0.9655638337135315
Cropped_Cloud,51.2273840919494,0.9649881720542908
Cropped_Cloud,51.78384197082513,0.9644058346748352
Cropped_Cloud,52.34029984970086,0.9638167023658752
Cropped_Cloud,52.896757728576596,0.9632208347320557
Cropped_Cloud,53.45321560745232,0.9626181125640869
Cropped_Cloud,54.00967348632807,0.9620085954666138
Cropped_Cloud,54.56613136520379,0.9613921642303467
Cropped_Cloud,55.12258924407952,0.9607688784599304
Cropped_Cloud,55.67904712295527,0.9601386785507202
Cropped_Cloud,56.23550500183099,0.9595015048980713
Cropped_Cloud,56.79196288070672,0.9588573575019836
Cropped_Cloud,57.34842075958245,0.9582062363624573
Cropped_Cloud,57.904878638458186,0.9575480818748474
Cropped_Cloud,58.46133651733392,0.9568828344345093
Cropped_Cloud,59.01779439620965,0.9562105536460876
Cropped_Cloud,59.574252275085385,0.9555311799049377
Cropped_Cloud,60.13071015396112,0.9548446536064148
Cropped_Cloud,60.68716803283685,0.9541510343551636
Cropped_Cloud,61.243625911712584,0.9534502625465393
Cropped_Cloud,61.8000837905883,0.9527422189712524
Cropped_Cloud,62.356541669464036,0.9520270824432373
Cropped_Cloud,62.91299954833978,0.9513046145439148
Cropped_Cloud,63.46945742721552,0.9505749940872192
Cropped_Cloud,64.02591530609125,0.9498380422592163
Cropped_Cloud,64.58237318496697,0.9490938782691956
Cropped_Cloud,65.1388310638427,0.9483423829078674
Cropped_Cloud,65.69528894271843,0.9475835561752319
Cropped_Cloud,66.25174682159418,0.9468173980712891
Cropped_Cloud,66.8082047004699,0.9460439085960388
Cropped_Cloud,67.36466257934563,0.9452630877494812
Cropped_Cloud,67.92112045822137,0.9444748759269714
Cropped_Cloud,68.4775783370971,0.9436792731285095
Cropped_Cloud,69.03403621597283,0.9428762793540955
Cropped_Cloud,69.59049409484855,0.9420658349990845
Cropped_Cloud,70.1469519737243,0.9412479996681213
Cropped_Cloud,70.70340985260003,0.9404227137565613
Cropped_Cloud,71.25986773147577,0.9395899772644043
Cropped_Cloud,71.8163256103515,0.9387498497962952
Cropped_Cloud,72.37278348922722,0.9379021525382996
Cropped_Cloud,72.92924136810295,0.9370470643043518
Cropped_Cloud,73.4856992469787,0.9361844658851624
Cropped_Cloud,74.04215712585443,0.9353143572807312
Cropped_Cloud,74.59861500473016,0.9344367980957031
Cropped_Cloud,75.15507288360588,0.9335517287254333
Cropped_Cloud,75.71153076248162,0.9326591491699219
Cropped_Cloud,76.26798864135735,0.9317590594291687
Cropped_Cloud,76.82444652023308,0.9308514595031738
Cropped_Cloud,77.38090439910881,0.9299363493919373
Cropped_Cloud,77.93736227798455,0.929013729095459
Cropped_Cloud,78.49382015686028,0.928083598613739
Cropped_Cloud,79.05027803573601,0.9271458983421326
Cropped_Cloud,79.60673591461175,0.9262006878852844
Cropped_Cloud,80.16319379348747,0.9252480268478394
Cropped_Cloud,80.71965167236321,0.9242877960205078
Cropped_Cloud,81.27610955123895,0.9233199954032898
Cropped_Cloud,81.83256743011468,0.9223447442054749
Cropped_Cloud,82.38902530899041,0.9213619828224182
Cropped_Cloud,82.94548318786613,0.9203717112541199
Cropped_Cloud,83.50194106674186,0.9193738698959351
Cropped_Cloud,84.0583989456176,0.9183685779571533
Cropped_Cloud,84.61485682449334,0.9173557758331299
Cropped_Cloud,85.17131470336908,0.9163355231285095
Cropped_Cloud,85.7277725822448,0.9153077602386475
Cropped_Cloud,86.28423046112053,0.9142725467681885
Cropped_Cloud,86.84068833999626,0.9132298231124878
Cropped_Cloud,87.397146218872,0.912179708480835
Cropped_Cloud,87.95360409774773,0.9111220836639404
Cropped_Cloud,88.51006197662346,0.9100570678710938
Cropped_Cloud,89.0665198554992,0.9089846014976501
Cropped_Cloud,89.62297773437493,0.9079046845436096
Cropped_Cloud,90.17943561325066,0.9068174362182617
Cropped_Cloud,90.73589349212638,0.9057227373123169
Cropped_Cloud,91.29235137100213,0.9046207070350647
Cropped_Cloud,91.84880924987786,0.9035112857818604
Cropped_Cloud,92.4052671287536,0.9023944735527039
Cropped_Cloud,92.96172500762933,0.9012703895568848
Cropped_Cloud,93.51818288650504,0.9001389741897583
Cropped_Cloud,94.07464076538078,0.8990002870559692
Cropped_Cloud,94.63109864425651,0.8978542685508728
Cropped_Cloud,95.18755652313226,0.8967009782791138
Cropped_Cloud,95.74401440200799,0.8955404758453369
Cropped_Cloud,96.30047228088371,0.8943727016448975
Cropped_Cloud,96.85693015975944,0.8931977152824402
Cropped_Cloud,97.41338803863518,0.8920155763626099
Cropped_Cloud,97.96984591751091,0.8908262252807617
Cropped_Cloud,98.52630379638664,0.8896297812461853
Cropped_Cloud,99.08276167526238,0.8884261846542358
Cropped_Cloud,99.63921955413811,0.8872154355049133
Cropped_Cloud,100.19567743301384,0.8859976530075073
Cropped_Cloud,100.75213531188957,0.8847728371620178
Cropped_Cloud,101.3085931907653,0.8835409283638
Cropped_Cloud,101.86505106964103,0.8823020458221436
Cropped_Cloud,102.42150894851677,0.8810561895370483
Cropped_Cloud,102.9779668273925,0.8798032999038696
Cropped_Cloud,103.53442470626824,0.8785435557365417
Cropped_Cloud,104.09088258514396,0.8772768974304199
Cropped_Cloud,104.64734046401969,0.8760033249855042
Cropped_Cloud,105.20379834289542,0.8747228980064392
Cropped_Cloud,105.76025622177117,0.8734356760978699
Cropped_Cloud,106.31671410064689,0.8721416592597961
Cropped_Cloud,106.87317197952262,0.870840847492218
Cropped_Cloud,107.42962985839836,0.869533360004425
Cropped_Cloud,107.98608773727409,0.8682191371917725
Cropped_Cloud,108.54254561614982,0.8668981790542603
Cropped_Cloud,109.09900349502554,0.8655706644058228
Cropped_Cloud,109.65546137390129,0.8642364740371704
Cropped_Cloud,110.21191925277702,0.8628957867622375
Cropped_Cloud,110.76837713165276,0.8615484833717346
Cropped_Cloud,111.32483501052849,0.860194742679596
Cropped_Cloud,111.88129288940421,0.858834445476532
Cropped_Cloud,112.43775076827994,0.857467770576477
