variable,x,y
wc2.0_bio_2.5m_16,-216.4,0.07583462446928024
wc2.0_bio_2.5m_16,-211.2064,0.07583462446928024
wc2.0_bio_2.5m_16,-206.0128,0.07583462446928024
wc2.0_bio_2.5m_16,-200.8192,0.07583462446928024
wc2.0_bio_2.5m_16,-195.62560000000002,0.07583462446928024
wc2.0_bio_2.5m_16,-190.43200000000002,0.07583462446928024
wc2.0_bio_2.5m_16,-185.2384,0.07583462446928024
wc2.0_bio_2.5m_16,-180.0448,0.07583462446928024
wc2.0_bio_2.5m_16,-174.8512,0.07583462446928024
wc2.0_bio_2.5m_16,-169.6576,0.07583462446928024
wc2.0_bio_2.5m_16,-164.464,0.07583462446928024
wc2.0_bio_2.5m_16,-159.2704,0.07583462446928024
wc2.0_bio_2.5m_16,-154.0768,0.07583462446928024
wc2.0_bio_2.5m_16,-148.8832,0.07583462446928024
wc2.0_bio_2.5m_16,-143.68959999999998,0.07583462446928024
wc2.0_bio_2.5m_16,-138.496,0.07583462446928024
wc2.0_bio_2.5m_16,-133.3024,0.07583462446928024
wc2.0_bio_2.5m_16,-128.10879999999997,0.07583462446928024
wc2.0_bio_2.5m_16,-122.9152,0.07583462446928024
wc2.0_bio_2.5m_16,-117.7216,0.07583462446928024
wc2.0_bio_2.5m_16,-112.528,0.07583462446928024
wc2.0_bio_2.5m_16,-107.3344,0.07583462446928024
wc2.0_bio_2.5m_16,-102.1408,0.07583462446928024
wc2.0_bio_2.5m_16,-96.94720000000001,0.07583462446928024
wc2.0_bio_2.5m_16,-91.75359999999999,0.07583462446928024
wc2.0_bio_2.5m_16,-86.56,0.07583462446928024
wc2.0_bio_2.5m_16,-81.3664,0.07583462446928024
wc2.0_bio_2.5m_16,-76.1728,0.07583462446928024
wc2.0_bio_2.5m_16,-70.97919999999999,0.07583462446928024
wc2.0_bio_2.5m_16,-65.78559999999999,0.07583462446928024
wc2.0_bio_2.5m_16,-60.59200000000001,0.07583462446928024
wc2.0_bio_2.5m_16,-55.39840000000001,0.07583462446928024
wc2.0_bio_2.5m_16,-50.204800000000006,0.07583462446928024
wc2.0_bio_2.5m_16,-45.0112,0.07583462446928024
wc2.0_bio_2.5m_16,-39.81759999999997,0.07583462446928024
wc2.0_bio_2.5m_16,-34.623999999999995,0.07583462446928024
wc2.0_bio_2.5m_16,-29.43039999999999,0.07583462446928024
wc2.0_bio_2.5m_16,-24.236799999999988,0.07583462446928024
wc2.0_bio_2.5m_16,-19.043199999999985,0.07583462446928024
wc2.0_bio_2.5m_16,-13.849599999999981,0.07583462446928024
wc2.0_bio_2.5m_16,-8.656000000000006,0.07583462446928024
wc2.0_bio_2.5m_16,-3.4624000000000024,0.07583462446928024
wc2.0_bio_2.5m_16,1.7312000000000012,0.07730256766080856
wc2.0_bio_2.5m_16,6.924800000000005,0.08187134563922882
wc2.0_bio_2.5m_16,12.118400000000008,0.08669725060462952
wc2.0_bio_2.5m_16,17.312000000000012,0.09179314225912094
wc2.0_bio_2.5m_16,22.505599999999987,0.0971723273396492
wc2.0_bio_2.5m_16,27.69920000000002,0.10284852981567383
wc2.0_bio_2.5m_16,32.89280000000002,0.10883589088916779
wc2.0_bio_2.5m_16,38.086400000000026,0.11514893174171448
wc2.0_bio_2.5m_16,43.28,0.12180253863334656
wc2.0_bio_2.5m_16,48.473600000000005,0.12881191074848175
