variable,x,y
Cropped_Cloud,-11.095898342132614,0.6362614631652832
Cropped_Cloud,-10.53944046325688,0.6362614631652832
Cropped_Cloud,-9.98298258438115,0.6362614631652832
Cropped_Cloud,-9.426524705505416,0.6362614631652832
Cropped_Cloud,-8.870066826629685,0.6362614631652832
Cropped_Cloud,-8.313608947753952,0.6362614631652832
Cropped_Cloud,-7.75715106887822,0.6362614631652832
Cropped_Cloud,-7.200693190002488,0.6362614631652832
Cropped_Cloud,-6.644235311126756,0.6362614631652832
Cropped_Cloud,-6.087777432251023,0.6362614631652832
Cropped_Cloud,-5.531319553375291,0.6362614631652832
Cropped_Cloud,-4.974861674499559,0.6362614631652832
Cropped_Cloud,-4.418403795623826,0.6362614631652832
Cropped_Cloud,-3.8619459167480947,0.6362614631652832
Cropped_Cloud,-3.3054880378723617,0.6362614631652832
Cropped_Cloud,-2.7490301589966286,0.6362614631652832
Cropped_Cloud,-2.1925722801208973,0.6362614631652832
Cropped_Cloud,-1.636114401245166,0.6362614631652832
Cropped_Cloud,-1.079656522369433,0.6362614631652832
Cropped_Cloud,-0.5231986434936999,0.6362614631652832
Cropped_Cloud,0.03325923538203135,0.6362614631652832
Cropped_Cloud,0.5897171142577644,0.6362614631652832
Cropped_Cloud,1.1461749931334957,0.6362614631652832
Cropped_Cloud,1.7026328720092287,0.6362614631652832
Cropped_Cloud,2.259090750884962,0.6362614631652832
Cropped_Cloud,2.815548629760693,0.6362614631652832
Cropped_Cloud,3.3720065086364244,0.6362614631652832
Cropped_Cloud,3.9284643875121557,0.6362614631652832
Cropped_Cloud,4.4849222663878905,0.6362614631652832
Cropped_Cloud,5.04138014526362,0.6362614631652832
Cropped_Cloud,5.597838024139357,0.6362614631652832
Cropped_Cloud,6.154295903015086,0.6362614631652832
Cropped_Cloud,6.710753781890819,0.6362614631652832
Cropped_Cloud,7.267211660766549,0.6362614631652832
Cropped_Cloud,7.823669539642282,0.6362614631652832
Cropped_Cloud,8.380127418518015,0.6362614631652832
Cropped_Cloud,8.936585297393748,0.6362614631652832
Cropped_Cloud,9.493043176269481,0.6362614631652832
Cropped_Cloud,10.049501055145214,0.6362614631652832
Cropped_Cloud,10.605958934020943,0.6362614631652832
Cropped_Cloud,11.162416812896677,0.6362614631652832
Cropped_Cloud,11.718874691772406,0.6362614631652832
Cropped_Cloud,12.275332570648143,0.6367546916007996
Cropped_Cloud,12.831790449523876,0.6382343173027039
Cropped_Cloud,13.388248328399605,0.6397138237953186
Cropped_Cloud,13.944706207275338,0.6411932706832886
Cropped_Cloud,14.501164086151071,0.6426724791526794
Cropped_Cloud,15.0576219650268,0.6441515684127808
Cropped_Cloud,15.614079843902537,0.6456304788589478
Cropped_Cloud,16.170537722778267,0.6471090912818909
Cropped_Cloud,16.726995601654,0.6485875248908997
Cropped_Cloud,17.283453480529733,0.6500656604766846
Cropped_Cloud,17.839911359405463,0.6515434980392456
Cropped_Cloud,18.396369238281196,0.6530210375785828
Cropped_Cloud,18.952827117156925,0.6544982194900513
Cropped_Cloud,19.50928499603266,0.6559749841690063
Cropped_Cloud,20.065742874908395,0.6574513912200928
Cropped_Cloud,20.622200753784124,0.6589273810386658
Cropped_Cloud,21.178658632659854,0.6604028940200806
Cropped_Cloud,21.735116511535587,0.6618779897689819
Cropped_Cloud,22.291574390411327,0.6633524894714355
Cropped_Cloud,22.848032269287053,0.664826512336731
Cropped_Cloud,23.404490148162786,0.6662999987602234
Cropped_Cloud,23.96094802703852,0.6677728891372681
Cropped_Cloud,24.517405905914252,0.669245183467865
Cropped_Cloud,25.073863784789985,0.6707168817520142
Cropped_Cloud,25.63032166366571,0.672187864780426
Cropped_Cloud,26.18677954254145,0.6736581921577454
Cropped_Cloud,26.743237421417177,0.6751278042793274
Cropped_Cloud,27.29969530029291,0.6765967011451721
Cropped_Cloud,27.856153179168643,0.6780648231506348
Cropped_Cloud,28.412611058044376,0.6795321702957153
Cropped_Cloud,28.96906893692011,0.680998682975769
Cropped_Cloud,29.525526815795843,0.6824643611907959
Cropped_Cloud,30.081984694671576,0.6839291453361511
Cropped_Cloud,30.6384425735473,0.6853930950164795
Cropped_Cloud,31.19490045242304,0.6868560910224915
Cropped_Cloud,31.751358331298775,0.688318133354187
Cropped_Cloud,32.3078162101745,0.6897792220115662
Cropped_Cloud,32.864274089050234,0.6912392973899841
Cropped_Cloud,33.42073196792597,0.6926982998847961
Cropped_Cloud,33.9771898468017,0.694156289100647
Cropped_Cloud,34.533647725677426,0.6956132054328918
Cropped_Cloud,35.090105604553166,0.697068989276886
Cropped_Cloud,35.6465634834289,0.6985236406326294
Cropped_Cloud,36.203021362304625,0.6999771595001221
Cropped_Cloud,36.759479241180365,0.7014294862747192
Cropped_Cloud,37.31593712005609,0.7028805613517761
Cropped_Cloud,37.872394998931824,0.7043303847312927
Cropped_Cloud,38.42885287780756,0.705778956413269
Cropped_Cloud,38.98531075668329,0.7072262167930603
Cropped_Cloud,39.54176863555902,0.7086721062660217
Cropped_Cloud,40.09822651443476,0.709374189376831
Cropped_Cloud,40.65468439331049,0.7087208032608032
Cropped_Cloud,41.211142272186216,0.7080671787261963
Cropped_Cloud,41.76760015106195,0.7074132561683655
Cropped_Cloud,42.32405802993769,0.7067590951919556
Cropped_Cloud,42.880515908813415,0.7061046361923218
Cropped_Cloud,43.43697378768915,0.7054499387741089
Cropped_Cloud,43.99343166656488,0.7047949433326721
