variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859402,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-21.673055761718775,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-21.14011176757815,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-20.607167773437524,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-20.0742237792969,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-19.541279785156274,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-19.008335791015647,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-18.475391796875023,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-17.9424478027344,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-17.409503808593772,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-16.876559814453145,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-16.34361582031252,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-15.810671826171895,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-15.27772783203127,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-14.744783837890644,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-14.211839843750017,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-13.678895849609393,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-13.145951855468768,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-12.613007861328143,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-12.080063867187516,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-11.54711987304689,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-11.014175878906263,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-10.481231884765638,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-9.948287890625013,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-9.415343896484387,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-8.882399902343762,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-8.349455908203137,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-7.816511914062511,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-7.283567919921884,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-6.750623925781259,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-6.2176799316406335,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-5.684735937500012,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-5.151791943359385,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-4.6188479492187575,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-4.085903955078134,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-3.552959960937507,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-3.0200159667968833,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-2.4870719726562527,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-1.9541279785156291,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-1.421183984375002,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-0.8882399902343785,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,-0.3552959960937514,0.6391323804855347
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,0.656217098236084
current_2.5arcmin_PETDriestQuarter,0.7105919921874992,0.7069873213768005
current_2.5arcmin_PETDriestQuarter,1.2435359863281263,0.7561612725257874
current_2.5arcmin_PETDriestQuarter,1.7764799804687499,0.8025857210159302
current_2.5arcmin_PETDriestQuarter,2.309423974609377,0.8451442718505859
current_2.5arcmin_PETDriestQuarter,2.8423679687500005,0.88286292552948
current_2.5arcmin_PETDriestQuarter,3.3753119628906276,0.9150197505950928
current_2.5arcmin_PETDriestQuarter,3.9082559570312547,0.9412398934364319
current_2.5arcmin_PETDriestQuarter,4.441199951171878,0.9412581324577332
current_2.5arcmin_PETDriestQuarter,4.974143945312505,0.937027633190155
current_2.5arcmin_PETDriestQuarter,5.507087939453129,0.9326075315475464
current_2.5arcmin_PETDriestQuarter,6.040031933593756,0.9279971718788147
current_2.5arcmin_PETDriestQuarter,6.5729759277343796,0.9231962561607361
current_2.5arcmin_PETDriestQuarter,7.105919921875007,0.9182049036026001
current_2.5arcmin_PETDriestQuarter,7.638863916015634,0.9130236506462097
current_2.5arcmin_PETDriestQuarter,8.171807910156257,0.9076535105705261
current_2.5arcmin_PETDriestQuarter,8.704751904296884,0.9020957946777344
current_2.5arcmin_PETDriestQuarter,9.237695898437508,0.8963524103164673
current_2.5arcmin_PETDriestQuarter,9.770639892578135,0.890425443649292
current_2.5arcmin_PETDriestQuarter,10.303583886718755,0.8843175172805786
current_2.5arcmin_PETDriestQuarter,10.836527880859379,0.8780316114425659
current_2.5arcmin_PETDriestQuarter,11.36947187500001,0.8715709447860718
current_2.5arcmin_PETDriestQuarter,11.902415869140633,0.864939272403717
current_2.5arcmin_PETDriestQuarter,12.435359863281256,0.8581405282020569
current_2.5arcmin_PETDriestQuarter,12.968303857421887,0.8511790037155151
current_2.5arcmin_PETDriestQuarter,13.50124785156251,0.8440592885017395
current_2.5arcmin_PETDriestQuarter,14.034191845703134,0.8422197103500366
current_2.5arcmin_PETDriestQuarter,14.567135839843758,0.8420856595039368
current_2.5arcmin_PETDriestQuarter,15.100079833984388,0.8419516086578369
current_2.5arcmin_PETDriestQuarter,15.633023828125012,0.8418175578117371
current_2.5arcmin_PETDriestQuarter,16.165967822265635,0.8416835069656372
current_2.5arcmin_PETDriestQuarter,16.698911816406273,0.8415494561195374
current_2.5arcmin_PETDriestQuarter,17.231855810546897,0.8414154052734375
current_2.5arcmin_PETDriestQuarter,17.76479980468752,0.8412813544273376
current_2.5arcmin_PETDriestQuarter,18.297743798828144,0.8411473035812378
current_2.5arcmin_PETDriestQuarter,18.830687792968774,0.8410132527351379
current_2.5arcmin_PETDriestQuarter,19.363631787109398,0.8408792018890381
current_2.5arcmin_PETDriestQuarter,19.89657578125002,0.8407451510429382
current_2.5arcmin_PETDriestQuarter,20.429519775390645,0.8406111001968384
current_2.5arcmin_PETDriestQuarter,20.962463769531276,0.8404770493507385
current_2.5arcmin_PETDriestQuarter,21.4954077636719,0.8403429985046387
current_2.5arcmin_PETDriestQuarter,22.028351757812523,0.8402089476585388
current_2.5arcmin_PETDriestQuarter,22.561295751953153,0.840074896812439
current_2.5arcmin_PETDriestQuarter,23.094239746093777,0.8399408459663391
current_2.5arcmin_PETDriestQuarter,23.6271837402344,0.8398067951202393
current_2.5arcmin_PETDriestQuarter,24.160127734375024,0.8396727442741394
current_2.5arcmin_PETDriestQuarter,24.693071728515655,0.8395386934280396
current_2.5arcmin_PETDriestQuarter,25.22601572265628,0.8394046425819397
current_2.5arcmin_PETDriestQuarter,25.7589597167969,0.8392705917358398
current_2.5arcmin_PETDriestQuarter,26.291903710937532,0.8391366004943848
current_2.5arcmin_PETDriestQuarter,26.824847705078156,0.8390025496482849
current_2.5arcmin_PETDriestQuarter,27.35779169921878,0.8387774229049683
current_2.5arcmin_PETDriestQuarter,27.890735693359403,0.8384798169136047
current_2.5arcmin_PETDriestQuarter,28.423679687500034,0.8381819725036621
current_2.5arcmin_PETDriestQuarter,28.956623681640657,0.8378839492797852
current_2.5arcmin_PETDriestQuarter,29.48956767578128,0.8375857472419739
current_2.5arcmin_PETDriestQuarter,30.02251166992191,0.8372873663902283
current_2.5arcmin_PETDriestQuarter,30.555455664062535,0.8369887471199036
current_2.5arcmin_PETDriestQuarter,31.08839965820316,0.8366899490356445
current_2.5arcmin_PETDriestQuarter,31.621343652343782,0.8363909721374512
current_2.5arcmin_PETDriestQuarter,32.15428764648441,0.8360917568206787
current_2.5arcmin_PETDriestQuarter,32.687231640625036,0.8357924222946167
current_2.5arcmin_PETDriestQuarter,33.22017563476566,0.8354928493499756
current_2.5arcmin_PETDriestQuarter,33.75311962890629,0.8351930975914001
current_2.5arcmin_PETDriestQuarter,34.286063623046914,0.8348931670188904
current_2.5arcmin_PETDriestQuarter,34.81900761718754,0.8345929980278015
current_2.5arcmin_PETDriestQuarter,35.35195161132816,0.8342927098274231
current_2.5arcmin_PETDriestQuarter,35.88489560546879,0.8339921832084656
current_2.5arcmin_PETDriestQuarter,36.417839599609415,0.8336914777755737
current_2.5arcmin_PETDriestQuarter,36.95078359375004,0.8333905935287476
current_2.5arcmin_PETDriestQuarter,37.48372758789067,0.8330895304679871
current_2.5arcmin_PETDriestQuarter,38.01667158203129,0.8327882289886475
current_2.5arcmin_PETDriestQuarter,38.54961557617192,0.8324868083000183
current_2.5arcmin_PETDriestQuarter,39.08255957031254,0.8321851491928101
current_2.5arcmin_PETDriestQuarter,39.61550356445317,0.8318833708763123
current_2.5arcmin_PETDriestQuarter,40.148447558593794,0.8315813541412354
current_2.5arcmin_PETDriestQuarter,40.68139155273442,0.8312791585922241
current_2.5arcmin_PETDriestQuarter,41.21433554687504,0.8309767842292786
