variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,5.700321053154767E-4
wc2.0_bio_2.5m_5,-12.048192074584962,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.922384076690674,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.796576078796388,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.6707680809021,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.544960083007814,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.419152085113527,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.29334408721924,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.167536089324953,5.700321053154767E-4
wc2.0_bio_2.5m_5,-11.041728091430667,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.915920093536378,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.790112095642092,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.664304097747804,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.538496099853518,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.41268810195923,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.286880104064943,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.161072106170657,5.700321053154767E-4
wc2.0_bio_2.5m_5,-10.035264108276369,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.909456110382083,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.783648112487796,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.657840114593508,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.532032116699222,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.406224118804936,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.280416120910647,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.154608123016361,5.700321053154767E-4
wc2.0_bio_2.5m_5,-9.028800125122073,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.902992127227787,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.777184129333499,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.651376131439212,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.525568133544926,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.399760135650638,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.273952137756352,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.148144139862065,5.700321053154767E-4
wc2.0_bio_2.5m_5,-8.022336141967777,5.700321053154767E-4
wc2.0_bio_2.5m_5,-7.896528144073491,5.700321053154767E-4
wc2.0_bio_2.5m_5,-7.770720146179204,5.700321053154767E-4
wc2.0_bio_2.5m_5,-7.6449121482849165,5.700321053154767E-4
