variable,x,y
IPCCconcert,0.2415359437465665,0.05329333245754242
IPCCconcert,0.24318221826553318,0.05329333245754242
IPCCconcert,0.24482849278449986,0.05329333245754242
IPCCconcert,0.24647476730346654,0.05329333245754242
IPCCconcert,0.24812104182243322,0.05329333245754242
IPCCconcert,0.2497673163413999,0.05329333245754242
IPCCconcert,0.2514135908603666,0.05329333245754242
IPCCconcert,0.2530598653793332,0.05329333245754242
IPCCconcert,0.25470613989829993,0.05329333245754242
IPCCconcert,0.2563524144172666,0.05329333245754242
IPCCconcert,0.2579986889362333,0.05329333245754242
IPCCconcert,0.25964496345519994,0.05329333245754242
IPCCconcert,0.26129123797416665,0.05329333245754242
IPCCconcert,0.2629375124931333,0.05329333245754242
IPCCconcert,0.26458378701209995,0.05329333245754242
IPCCconcert,0.26623006153106665,0.05329333245754242
IPCCconcert,0.2678763360500333,0.05329333245754242
IPCCconcert,0.269522610569,0.05329333245754242
IPCCconcert,0.27116888508796666,0.05329333245754242
IPCCconcert,0.27281515960693337,0.05329333245754242
IPCCconcert,0.2744614341259,0.05329333245754242
IPCCconcert,0.2761077086448667,0.05329333245754242
IPCCconcert,0.2777539831638334,0.05329333245754242
IPCCconcert,0.2794002576828001,0.05329333245754242
IPCCconcert,0.28104653220176673,0.05329333245754242
IPCCconcert,0.2826928067207334,0.05329333245754242
IPCCconcert,0.2843390812397001,0.05329333245754242
IPCCconcert,0.28598535575866674,0.05329333245754242
IPCCconcert,0.28763163027763344,0.05329333245754242
IPCCconcert,0.2892779047966001,0.05329333245754242
IPCCconcert,0.2909241793155668,0.05329333245754242
IPCCconcert,0.29257045383453345,0.05329333245754242
IPCCconcert,0.29421672835350016,0.05329333245754242
IPCCconcert,0.2958630028724668,0.05329333245754242
IPCCconcert,0.2975092773914335,0.05329333245754242
IPCCconcert,0.29915555191040016,0.05329333245754242
IPCCconcert,0.3008018264293668,0.05329333245754242
IPCCconcert,0.3024481009483335,0.05329333245754242
IPCCconcert,0.30409437546730017,0.05329333245754242
IPCCconcert,0.3057406499862669,0.05329333245754242
IPCCconcert,0.3073869245052335,0.05329333245754242
IPCCconcert,0.30903319902420023,0.05329333245754242
IPCCconcert,0.3106794735431669,0.05407499149441719
IPCCconcert,0.3123257480621336,0.05648738518357277
IPCCconcert,0.31397202258110024,0.059004008769989014
IPCCconcert,0.31561829710006695,0.0616290457546711
IPCCconcert,0.3172645716190336,0.06436678022146225
IPCCconcert,0.31891084613800025,0.06722176820039749
IPCCconcert,0.32055712065696695,0.07019858062267303
IPCCconcert,0.32220339517593366,0.07330196350812912
IPCCconcert,0.3238496696949003,0.07653681933879852
IPCCconcert,0.32549594421386696,0.07990817725658417
IPCCconcert,0.32714221873283367,0.08342116326093674
IPCCconcert,0.3287884932518003,0.08708123117685318
IPCCconcert,0.33043476777076697,0.09089378267526627
IPCCconcert,0.3320810422897337,0.09486442804336548
IPCCconcert,0.3337273168087004,0.09899890422821045
IPCCconcert,0.33537359132766703,0.10330300778150558
IPCCconcert,0.3370198658466337,0.10778289288282394
IPCCconcert,0.3386661403656004,0.11244461685419083
IPCCconcert,0.34031241488456704,0.11729440838098526
IPCCconcert,0.34195868940353374,0.12233862280845642
IPCCconcert,0.3436049639225004,0.1275836080312729
IPCCconcert,0.3452512384414671,0.1330360621213913
IPCCconcert,0.34689751296043375,0.13870252668857574
IPCCconcert,0.34854378747940046,0.1445896476507187
IPCCconcert,0.3501900619983671,0.15070413053035736
IPCCconcert,0.3518363365173338,0.15705260634422302
IPCCconcert,0.35348261103630046,0.1636420488357544
IPCCconcert,0.3551288855552671,0.17047904431819916
IPCCconcert,0.3567751600742338,0.17757031321525574
IPCCconcert,0.35842143459320047,0.18492244184017181
IPCCconcert,0.3600677091121672,0.19254183769226074
IPCCconcert,0.36171398363113383,0.20043516159057617
IPCCconcert,0.36336025815010053,0.20860852301120758
IPCCconcert,0.3650065326690672,0.2170679271221161
IPCCconcert,0.36665280718803384,0.2258191704750061
IPCCconcert,0.36829908170700054,0.23486758768558502
IPCCconcert,0.36994535622596725,0.24421866238117218
IPCCconcert,0.3715916307449339,0.25387701392173767
IPCCconcert,0.37323790526390055,0.2638469636440277
IPCCconcert,0.37488417978286726,0.2741323709487915
IPCCconcert,0.37653045430183396,0.2847365140914917
IPCCconcert,0.37817672882080056,0.2956618070602417
IPCCconcert,0.37982300333976726,0.3069106638431549
IPCCconcert,0.38146927785873397,0.31848400831222534
IPCCconcert,0.3831155523777007,0.33038225769996643
IPCCconcert,0.38476182689666727,0.3426048755645752
IPCCconcert,0.386408101415634,0.3551500141620636
IPCCconcert,0.3880543759346007,0.3680155575275421
IPCCconcert,0.38970065045356733,0.3811975121498108
IPCCconcert,0.391346924972534,0.3946909010410309
IPCCconcert,0.3929931994915007,0.4084893763065338
IPCCconcert,0.3946394740104674,0.4225849509239197
IPCCconcert,0.39628574852943405,0.43696901202201843
IPCCconcert,0.3979320230484007,0.45163053274154663
IPCCconcert,0.3995782975673674,0.46655717492103577
IPCCconcert,0.40122457208633405,0.4817349314689636
IPCCconcert,0.40287084660530076,0.49714770913124084
IPCCconcert,0.4045171211242674,0.5127785205841064
IPCCconcert,0.4061633956432341,0.5286077260971069
IPCCconcert,0.40780967016220077,0.5446140766143799
IPCCconcert,0.4094559446811674,0.5607743859291077
IPCCconcert,0.4111022192001341,0.5770635008811951
IPCCconcert,0.41274849371910083,0.5934550762176514
IPCCconcert,0.4143947682380675,0.60992032289505
IPCCconcert,0.41604104275703413,0.6264287829399109
IPCCconcert,0.41768731727600084,0.6429485082626343
IPCCconcert,0.4193335917949675,0.6551129221916199
IPCCconcert,0.4209798663139342,0.6669020652770996
IPCCconcert,0.42262614083290084,0.6739760041236877
IPCCconcert,0.42427241535186755,0.6700055003166199
IPCCconcert,0.4259186898708342,0.6651182770729065
IPCCconcert,0.42756496438980085,0.6602249145507812
IPCCconcert,0.42921123890876756,0.6553264260292053
IPCCconcert,0.43085751342773426,0.6504236459732056
IPCCconcert,0.4325037879467009,0.6455174684524536
IPCCconcert,0.43415006246566756,0.6406089067459106
IPCCconcert,0.43579633698463427,0.6356987357139587
IPCCconcert,0.4374426115036009,0.6307880878448486
IPCCconcert,0.43908888602256757,0.6258775591850281
IPCCconcert,0.4407351605415343,0.6209681034088135
IPCCconcert,0.442381435060501,0.6160606741905212
IPCCconcert,0.44402770957946763,0.6111559867858887
IPCCconcert,0.4456739840984343,0.6062549948692322
IPCCconcert,0.447320258617401,0.6013584136962891
IPCCconcert,0.4489665331363677,0.5964670777320862
IPCCconcert,0.45061280765533435,0.5915817618370056
IPCCconcert,0.452259082174301,0.5867032408714294
IPCCconcert,0.4539053566932677,0.5818323493003845
IPCCconcert,0.4555516312122344,0.5769697427749634
IPCCconcert,0.457197905731201,0.5721161961555481
IPCCconcert,0.4588441802501677,0.567272424697876
IPCCconcert,0.4604904547691344,0.5624391436576843
IPCCconcert,0.4621367292881011,0.5576170682907104
IPCCconcert,0.4637830038070677,0.5528068542480469
IPCCconcert,0.4654292783260344,0.5480090975761414
IPCCconcert,0.46707555284500113,0.5432245135307312
IPCCconcert,0.4687218273639677,0.5384537577629089
IPCCconcert,0.47036810188293443,0.5336974859237671
IPCCconcert,0.47201437640190114,0.5289561748504639
IPCCconcert,0.47366065092086784,0.5242304801940918
IPCCconcert,0.47530692543983444,0.5195209980010986
IPCCconcert,0.47695319995880114,0.5148282051086426
IPCCconcert,0.47859947447776785,0.5101527571678162
IPCCconcert,0.4802457489967345,0.5054952502250671
IPCCconcert,0.48189202351570115,0.5008559823036194
IPCCconcert,0.48353829803466786,0.49623560905456543
IPCCconcert,0.48518457255363456,0.4916345477104187
IPCCconcert,0.4868308470726012,0.4870533347129822
IPCCconcert,0.48847712159156786,0.48249244689941406
IPCCconcert,0.49012339611053457,0.477952241897583
IPCCconcert,0.4917696706295012,0.4734331965446472
IPCCconcert,0.4934159451484679,0.4689357280731201
IPCCconcert,0.4950622196674346,0.46446022391319275
IPCCconcert,0.4967084941864013,0.4600072205066681
IPCCconcert,0.49835476870536793,0.4555768668651581
IPCCconcert,0.5000010432243346,0.45116955041885376
IPCCconcert,0.5016473177433013,0.44678595662117004
IPCCconcert,0.503293592262268,0.44242599606513977
IPCCconcert,0.5049398667812346,0.4380966126918793
IPCCconcert,0.5065861413002013,0.43406280875205994
IPCCconcert,0.508232415819168,0.43005064129829407
IPCCconcert,0.5098786903381347,0.42606037855148315
IPCCconcert,0.5115249648571014,0.4220921993255615
