variable,x,y
Cropped_Cloud,-11.095898342132614,0.9968040585517883
Cropped_Cloud,-10.53944046325688,0.9968040585517883
Cropped_Cloud,-9.98298258438115,0.9968040585517883
Cropped_Cloud,-9.426524705505416,0.9968040585517883
Cropped_Cloud,-8.870066826629685,0.9968040585517883
Cropped_Cloud,-8.313608947753952,0.9968040585517883
Cropped_Cloud,-7.75715106887822,0.9968040585517883
Cropped_Cloud,-7.200693190002488,0.9968040585517883
Cropped_Cloud,-6.644235311126756,0.9968040585517883
Cropped_Cloud,-6.087777432251023,0.9968040585517883
Cropped_Cloud,-5.531319553375291,0.9968040585517883
Cropped_Cloud,-4.974861674499559,0.9968040585517883
Cropped_Cloud,-4.418403795623826,0.9968040585517883
Cropped_Cloud,-3.8619459167480947,0.9968040585517883
Cropped_Cloud,-3.3054880378723617,0.9968040585517883
Cropped_Cloud,-2.7490301589966286,0.9968040585517883
Cropped_Cloud,-2.1925722801208973,0.9968040585517883
Cropped_Cloud,-1.636114401245166,0.9968040585517883
Cropped_Cloud,-1.079656522369433,0.9968040585517883
Cropped_Cloud,-0.5231986434936999,0.9968040585517883
Cropped_Cloud,0.03325923538203135,0.9968040585517883
Cropped_Cloud,0.5897171142577644,0.9968040585517883
Cropped_Cloud,1.1461749931334957,0.9968040585517883
Cropped_Cloud,1.7026328720092287,0.9968040585517883
Cropped_Cloud,2.259090750884962,0.9968040585517883
Cropped_Cloud,2.815548629760693,0.9968040585517883
Cropped_Cloud,3.3720065086364244,0.9968040585517883
Cropped_Cloud,3.9284643875121557,0.9968040585517883
Cropped_Cloud,4.4849222663878905,0.9968040585517883
Cropped_Cloud,5.04138014526362,0.9968040585517883
Cropped_Cloud,5.597838024139357,0.9968040585517883
Cropped_Cloud,6.154295903015086,0.9968040585517883
Cropped_Cloud,6.710753781890819,0.9968040585517883
Cropped_Cloud,7.267211660766549,0.9968040585517883
Cropped_Cloud,7.823669539642282,0.9968040585517883
Cropped_Cloud,8.380127418518015,0.9968040585517883
Cropped_Cloud,8.936585297393748,0.9968040585517883
Cropped_Cloud,9.493043176269481,0.9968040585517883
Cropped_Cloud,10.049501055145214,0.9968040585517883
Cropped_Cloud,10.605958934020943,0.9968040585517883
Cropped_Cloud,11.162416812896677,0.9968040585517883
Cropped_Cloud,11.718874691772406,0.9968040585517883
Cropped_Cloud,12.275332570648143,0.9967637658119202
Cropped_Cloud,12.831790449523876,0.9966403841972351
Cropped_Cloud,13.388248328399605,0.9965131282806396
Cropped_Cloud,13.944706207275338,0.996381938457489
