variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.824000731110598,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-20.31750471353533,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-19.81100869596007,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-19.304512678384803,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-18.798016660809537,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-18.291520643234275,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-17.78502462565901,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-17.278528608083747,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-16.77203259050848,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-16.265536572933215,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-15.759040555357952,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-15.252544537782686,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-14.746048520207424,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-14.239552502632158,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-13.733056485056892,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-13.22656046748163,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-12.720064449906364,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-12.2135684323311,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-11.707072414755835,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-11.20057639718057,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-10.694080379605305,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-10.18758436203004,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-9.681088344454775,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-9.174592326879512,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-8.668096309304248,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-8.161600291728982,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-7.655104274153718,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-7.148608256578454,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-6.642112239003188,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-6.135616221427924,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-5.6291202038526595,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-5.122624186277394,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-4.616128168702129,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-4.109632151126863,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-3.603136133551601,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-3.096640115976335,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-2.5901440984010726,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-2.08364808082581,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-1.5771520632505407,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-1.0706560456752783,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-0.5641600281000123,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,-0.0576640105247499,0.0012853668304160237
current_2.5arcmin_PETWettestQuarter,0.44883200705051607,0.0014634111430495977
current_2.5arcmin_PETWettestQuarter,0.9553280246257785,0.0021594783756881952
current_2.5arcmin_PETWettestQuarter,1.461824042201048,0.0031860992312431335
current_2.5arcmin_PETWettestQuarter,1.9683200597763104,0.004699626937508583
current_2.5arcmin_PETWettestQuarter,2.474816077351573,0.0069296397268772125
current_2.5arcmin_PETWettestQuarter,2.981312094926839,0.010212370194494724
current_2.5arcmin_PETWettestQuarter,3.487808112502101,0.015038389712572098
current_2.5arcmin_PETWettestQuarter,3.994304130077367,0.022119401022791862
current_2.5arcmin_PETWettestQuarter,4.500800147652633,0.0324791818857193
current_2.5arcmin_PETWettestQuarter,5.007296165227899,0.04757164791226387
current_2.5arcmin_PETWettestQuarter,5.5137921828031615,0.06942135840654373
current_2.5arcmin_PETWettestQuarter,6.0202882003784275,0.10076230764389038
current_2.5arcmin_PETWettestQuarter,6.52678421795369,0.1451079100370407
current_2.5arcmin_PETWettestQuarter,7.033280235528952,0.20660385489463806
current_2.5arcmin_PETWettestQuarter,7.539776253104222,0.2893902659416199
current_2.5arcmin_PETWettestQuarter,8.046272270679484,0.3960741460323334
current_2.5arcmin_PETWettestQuarter,8.55276828825475,0.5249969959259033
current_2.5arcmin_PETWettestQuarter,9.059264305830013,0.6667640209197998
current_2.5arcmin_PETWettestQuarter,9.565760323405279,0.8025285005569458
current_2.5arcmin_PETWettestQuarter,10.072256340980541,0.9087881445884705
current_2.5arcmin_PETWettestQuarter,10.57875235855581,0.9388553500175476
current_2.5arcmin_PETWettestQuarter,11.085248376131073,0.949710488319397
current_2.5arcmin_PETWettestQuarter,11.591744393706339,0.9516172409057617
current_2.5arcmin_PETWettestQuarter,12.098240411281605,0.9534749388694763
current_2.5arcmin_PETWettestQuarter,12.60473642885687,0.9552839994430542
current_2.5arcmin_PETWettestQuarter,13.11123244643213,0.9570446610450745
current_2.5arcmin_PETWettestQuarter,13.617728464007396,0.9587575197219849
current_2.5arcmin_PETWettestQuarter,14.124224481582662,0.9604228138923645
current_2.5arcmin_PETWettestQuarter,14.630720499157928,0.9620411396026611
current_2.5arcmin_PETWettestQuarter,15.137216516733186,0.9636129140853882
current_2.5arcmin_PETWettestQuarter,15.643712534308452,0.9651387333869934
current_2.5arcmin_PETWettestQuarter,16.15020855188372,0.9666190147399902
current_2.5arcmin_PETWettestQuarter,16.656704569458977,0.9680543541908264
current_2.5arcmin_PETWettestQuarter,17.163200587034243,0.9694453477859497
current_2.5arcmin_PETWettestQuarter,17.669696604609516,0.9707925915718079
current_2.5arcmin_PETWettestQuarter,18.176192622184782,0.9716619849205017
current_2.5arcmin_PETWettestQuarter,18.68268863976004,0.9717003107070923
current_2.5arcmin_PETWettestQuarter,19.189184657335307,0.9699582457542419
current_2.5arcmin_PETWettestQuarter,19.695680674910573,0.966962456703186
current_2.5arcmin_PETWettestQuarter,20.202176692485832,0.9637499451637268
current_2.5arcmin_PETWettestQuarter,20.708672710061098,0.9603254199028015
current_2.5arcmin_PETWettestQuarter,21.215168727636364,0.9566839337348938
current_2.5arcmin_PETWettestQuarter,21.72166474521163,0.9528210759162903
current_2.5arcmin_PETWettestQuarter,22.22816076278689,0.9487330317497253
current_2.5arcmin_PETWettestQuarter,22.734656780362155,0.9444165825843811
current_2.5arcmin_PETWettestQuarter,23.24115279793742,0.9398691654205322
current_2.5arcmin_PETWettestQuarter,23.747648815512694,0.9350887537002563
current_2.5arcmin_PETWettestQuarter,24.254144833087953,0.9300739765167236
current_2.5arcmin_PETWettestQuarter,24.76064085066322,0.9248241782188416
current_2.5arcmin_PETWettestQuarter,25.267136868238484,0.9193392992019653
current_2.5arcmin_PETWettestQuarter,25.773632885813743,0.9136199355125427
current_2.5arcmin_PETWettestQuarter,26.28012890338901,0.9076672792434692
current_2.5arcmin_PETWettestQuarter,26.786624920964275,0.9014832377433777
current_2.5arcmin_PETWettestQuarter,27.29312093853954,0.8950703144073486
current_2.5arcmin_PETWettestQuarter,27.7996169561148,0.8884315490722656
current_2.5arcmin_PETWettestQuarter,28.306112973690066,0.8815706372261047
current_2.5arcmin_PETWettestQuarter,28.812608991265332,0.874491810798645
current_2.5arcmin_PETWettestQuarter,29.319105008840598,0.8671997785568237
current_2.5arcmin_PETWettestQuarter,29.825601026415864,0.8596999049186707
current_2.5arcmin_PETWettestQuarter,30.33209704399113,0.8519978523254395
current_2.5arcmin_PETWettestQuarter,30.838593061566396,0.8440998792648315
current_2.5arcmin_PETWettestQuarter,31.345089079141655,0.836012601852417
current_2.5arcmin_PETWettestQuarter,31.85158509671692,0.8277430534362793
current_2.5arcmin_PETWettestQuarter,32.35808111429219,0.819298505783081
current_2.5arcmin_PETWettestQuarter,32.86457713186745,0.8106867074966431
current_2.5arcmin_PETWettestQuarter,33.37107314944271,0.8019155859947205
current_2.5arcmin_PETWettestQuarter,33.87756916701798,0.7929934859275818
current_2.5arcmin_PETWettestQuarter,34.38406518459324,0.783928632736206
current_2.5arcmin_PETWettestQuarter,34.8905612021685,0.7747296690940857
current_2.5arcmin_PETWettestQuarter,35.39705721974377,0.7654053568840027
current_2.5arcmin_PETWettestQuarter,35.903553237319045,0.7559646368026733
current_2.5arcmin_PETWettestQuarter,36.410049254894304,0.7464163303375244
current_2.5arcmin_PETWettestQuarter,36.91654527246956,0.7367695569992065
current_2.5arcmin_PETWettestQuarter,37.423041290044836,0.727033257484436
current_2.5arcmin_PETWettestQuarter,37.929537307620095,0.717216432094574
current_2.5arcmin_PETWettestQuarter,38.43603332519535,0.7073280811309814
current_2.5arcmin_PETWettestQuarter,38.94252934277063,0.6973772048950195
current_2.5arcmin_PETWettestQuarter,39.449025360345885,0.6873724460601807
current_2.5arcmin_PETWettestQuarter,39.95552137792116,0.6773227453231812
current_2.5arcmin_PETWettestQuarter,40.46201739549642,0.6672365069389343
current_2.5arcmin_PETWettestQuarter,40.968513413071676,0.6571223735809326
current_2.5arcmin_PETWettestQuarter,41.47500943064695,0.6469885110855103
current_2.5arcmin_PETWettestQuarter,41.98150544822222,0.6368431448936462
current_2.5arcmin_PETWettestQuarter,42.48800146579748,0.6266940832138062
current_2.5arcmin_PETWettestQuarter,42.99449748337274,0.6165491342544556
current_2.5arcmin_PETWettestQuarter,43.500993500948,0.606415867805481
current_2.5arcmin_PETWettestQuarter,44.00748951852327,0.5963013172149658
current_2.5arcmin_PETWettestQuarter,44.51398553609853,0.586212694644928
current_2.5arcmin_PETWettestQuarter,45.020481553673804,0.5761566758155823
current_2.5arcmin_PETWettestQuarter,45.52697757124906,0.5661398768424988
current_2.5arcmin_PETWettestQuarter,46.033473588824336,0.5561685562133789
current_2.5arcmin_PETWettestQuarter,46.539969606399595,0.546248733997345
current_2.5arcmin_PETWettestQuarter,47.04646562397485,0.5372195839881897
current_2.5arcmin_PETWettestQuarter,47.55296164155013,0.5307387709617615
current_2.5arcmin_PETWettestQuarter,48.059457659125385,0.5265636444091797
current_2.5arcmin_PETWettestQuarter,48.565953676700644,0.522404670715332
current_2.5arcmin_PETWettestQuarter,49.07244969427592,0.5182584524154663
current_2.5arcmin_PETWettestQuarter,49.578945711851176,0.514125406742096
current_2.5arcmin_PETWettestQuarter,50.08544172942645,0.5100058317184448
current_2.5arcmin_PETWettestQuarter,50.59193774700171,0.5059001445770264
current_2.5arcmin_PETWettestQuarter,51.09843376457697,0.5018086433410645
current_2.5arcmin_PETWettestQuarter,51.60492978215224,0.4977317452430725
current_2.5arcmin_PETWettestQuarter,52.1114257997275,0.4936697483062744
current_2.5arcmin_PETWettestQuarter,52.61792181730276,0.4896230101585388
current_2.5arcmin_PETWettestQuarter,53.12441783487803,0.4855918288230896
current_2.5arcmin_PETWettestQuarter,53.63091385245329,0.48157650232315063
current_2.5arcmin_PETWettestQuarter,54.13740987002855,0.4775773286819458
current_2.5arcmin_PETWettestQuarter,54.64390588760382,0.47359463572502136
current_2.5arcmin_PETWettestQuarter,55.15040190517908,0.4696287214756012
current_2.5arcmin_PETWettestQuarter,55.656897922754354,0.4656798243522644
current_2.5arcmin_PETWettestQuarter,56.16339394032963,0.4617482125759125
current_2.5arcmin_PETWettestQuarter,56.669889957904886,0.4578341841697693
current_2.5arcmin_PETWettestQuarter,57.17638597548016,0.45393797755241394
current_2.5arcmin_PETWettestQuarter,57.68288199305542,0.4500598609447479
current_2.5arcmin_PETWettestQuarter,58.189378010630676,0.44620001316070557
current_2.5arcmin_PETWettestQuarter,58.69587402820595,0.44235867261886597
current_2.5arcmin_PETWettestQuarter,59.20237004578121,0.438536137342453
current_2.5arcmin_PETWettestQuarter,59.70886606335647,0.4347325265407562
current_2.5arcmin_PETWettestQuarter,60.21536208093174,0.4309481084346771
current_2.5arcmin_PETWettestQuarter,60.721858098507,0.42718306183815
current_2.5arcmin_PETWettestQuarter,61.22835411608226,0.42343759536743164
current_2.5arcmin_PETWettestQuarter,61.73485013365753,0.4197118580341339
current_2.5arcmin_PETWettestQuarter,62.24134615123279,0.41600605845451355
current_2.5arcmin_PETWettestQuarter,62.74784216880806,0.4123203456401825
current_2.5arcmin_PETWettestQuarter,63.25433818638332,0.4086548984050751
current_2.5arcmin_PETWettestQuarter,63.76083420395858,0.4050098657608032
current_2.5arcmin_PETWettestQuarter,64.26733022153385,0.4013853371143341
current_2.5arcmin_PETWettestQuarter,64.77382623910911,0.3977816104888916
current_2.5arcmin_PETWettestQuarter,65.28032225668437,0.3941986858844757
current_2.5arcmin_PETWettestQuarter,65.78681827425964,0.390636682510376
current_2.5arcmin_PETWettestQuarter,66.2933142918349,0.3870958089828491
current_2.5arcmin_PETWettestQuarter,66.79981030941016,0.38357609510421753
current_2.5arcmin_PETWettestQuarter,67.30630632698544,0.3800777494907379
current_2.5arcmin_PETWettestQuarter,67.81280234456071,0.3766007721424103
current_2.5arcmin_PETWettestQuarter,68.31929836213598,0.37314534187316895
current_2.5arcmin_PETWettestQuarter,68.82579437971124,0.3697114586830139
current_2.5arcmin_PETWettestQuarter,69.3322903972865,0.3662993311882019
current_2.5arcmin_PETWettestQuarter,69.83878641486177,0.3629089593887329
current_2.5arcmin_PETWettestQuarter,70.34528243243703,0.35954034328460693
current_2.5arcmin_PETWettestQuarter,70.85177845001229,0.3561937212944031
current_2.5arcmin_PETWettestQuarter,71.35827446758756,0.3528689742088318
current_2.5arcmin_PETWettestQuarter,71.86477048516282,0.34956634044647217
current_2.5arcmin_PETWettestQuarter,72.37126650273808,0.34628570079803467
current_2.5arcmin_PETWettestQuarter,72.87776252031335,0.3430272340774536
current_2.5arcmin_PETWettestQuarter,73.38425853788861,0.33979085087776184
current_2.5arcmin_PETWettestQuarter,73.89075455546389,0.3365767300128937
current_2.5arcmin_PETWettestQuarter,74.39725057303914,0.33338484168052673
current_2.5arcmin_PETWettestQuarter,74.9037465906144,0.33021512627601624
current_2.5arcmin_PETWettestQuarter,75.41024260818968,0.3270677626132965
current_2.5arcmin_PETWettestQuarter,75.91673862576494,0.3239426016807556
current_2.5arcmin_PETWettestQuarter,76.4232346433402,0.3208397924900055
current_2.5arcmin_PETWettestQuarter,76.92973066091547,0.317759245634079
current_2.5arcmin_PETWettestQuarter,77.43622667849073,0.31470105051994324
current_2.5arcmin_PETWettestQuarter,77.94272269606599,0.3116650879383087
current_2.5arcmin_PETWettestQuarter,78.44921871364126,0.30865150690078735
current_2.5arcmin_PETWettestQuarter,78.95571473121652,0.3056601881980896
current_2.5arcmin_PETWettestQuarter,79.46221074879179,0.30269110202789307
current_2.5arcmin_PETWettestQuarter,79.96870676636706,0.29974430799484253
current_2.5arcmin_PETWettestQuarter,80.47520278394232,0.2968197166919708
current_2.5arcmin_PETWettestQuarter,80.9816988015176,0.29391735792160034
current_2.5arcmin_PETWettestQuarter,81.48819481909285,0.2910371422767639
current_2.5arcmin_PETWettestQuarter,81.99469083666811,0.2881791293621063
current_2.5arcmin_PETWettestQuarter,82.50118685424339,0.2853431701660156
current_2.5arcmin_PETWettestQuarter,83.00768287181864,0.2825293242931366
current_2.5arcmin_PETWettestQuarter,83.5141788893939,0.27973753213882446
current_2.5arcmin_PETWettestQuarter,84.02067490696918,0.2769676446914673
current_2.5arcmin_PETWettestQuarter,84.52717092454444,0.2742197513580322
current_2.5arcmin_PETWettestQuarter,85.0336669421197,0.27149370312690735
current_2.5arcmin_PETWettestQuarter,85.54016295969497,0.26878949999809265
current_2.5arcmin_PETWettestQuarter,86.04665897727023,0.26610705256462097
current_2.5arcmin_PETWettestQuarter,86.5531549948455,0.2634463310241699
current_2.5arcmin_PETWettestQuarter,87.05965101242076,0.26080721616744995
current_2.5arcmin_PETWettestQuarter,87.56614702999602,0.25818973779678345
current_2.5arcmin_PETWettestQuarter,88.07264304757129,0.25559374690055847
current_2.5arcmin_PETWettestQuarter,88.57913906514655,0.25301918387413025
current_2.5arcmin_PETWettestQuarter,89.08563508272181,0.250465989112854
current_2.5arcmin_PETWettestQuarter,89.59213110029708,0.24797670543193817
current_2.5arcmin_PETWettestQuarter,90.09862711787234,0.24562186002731323
current_2.5arcmin_PETWettestQuarter,90.6051231354476,0.24333350360393524
current_2.5arcmin_PETWettestQuarter,91.11161915302287,0.24121181666851044
current_2.5arcmin_PETWettestQuarter,91.61811517059814,0.23927855491638184
current_2.5arcmin_PETWettestQuarter,92.12461118817342,0.2374485284090042
current_2.5arcmin_PETWettestQuarter,92.63110720574868,0.235680490732193
current_2.5arcmin_PETWettestQuarter,93.13760322332394,0.23392347991466522
current_2.5arcmin_PETWettestQuarter,93.64409924089921,0.2321775108575821
current_2.5arcmin_PETWettestQuarter,94.15059525847447,0.23058512806892395
current_2.5arcmin_PETWettestQuarter,94.65709127604973,0.22909189760684967
current_2.5arcmin_PETWettestQuarter,95.163587293625,0.22760681807994843
current_2.5arcmin_PETWettestQuarter,95.67008331120026,0.2261299341917038
current_2.5arcmin_PETWettestQuarter,96.17657932877552,0.22466114163398743
current_2.5arcmin_PETWettestQuarter,96.68307534635079,0.2232004851102829
current_2.5arcmin_PETWettestQuarter,97.18957136392605,0.22174791991710663
current_2.5arcmin_PETWettestQuarter,97.69606738150131,0.22030338644981384
current_2.5arcmin_PETWettestQuarter,98.20256339907658,0.21886689960956573
current_2.5arcmin_PETWettestQuarter,98.70905941665184,0.21743841469287872
current_2.5arcmin_PETWettestQuarter,99.21555543422711,0.2160179167985916
current_2.5arcmin_PETWettestQuarter,99.72205145180237,0.21460536122322083
current_2.5arcmin_PETWettestQuarter,100.22854746937763,0.21320076286792755
current_2.5arcmin_PETWettestQuarter,100.7350434869529,0.21180404722690582
current_2.5arcmin_PETWettestQuarter,101.24153950452816,0.21041522920131683
current_2.5arcmin_PETWettestQuarter,101.74803552210342,0.20903423428535461
current_2.5arcmin_PETWettestQuarter,102.2545315396787,0.20766110718250275
current_2.5arcmin_PETWettestQuarter,102.76102755725395,0.20629575848579407
current_2.5arcmin_PETWettestQuarter,103.26752357482923,0.20493817329406738
current_2.5arcmin_PETWettestQuarter,103.7740195924045,0.2035883516073227
