variable,x,y
wc2.0_bio_2.5m_5,-12.279999876022337,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-12.157887876892088,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-12.03577587776184,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.91366387863159,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.791551879501341,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.669439880371092,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.547327881240843,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.425215882110594,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.303103882980345,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.180991883850096,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-11.058879884719847,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.936767885589598,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.814655886459349,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.6925438873291,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.57043188819885,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.448319889068602,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.326207889938352,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.204095890808105,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-10.081983891677854,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.959871892547605,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.837759893417356,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.715647894287109,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.593535895156858,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.47142389602661,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.349311896896362,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.227199897766113,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-9.105087898635862,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.982975899505615,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.860863900375366,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.738751901245116,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.616639902114866,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.494527902984618,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.37241590385437,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.25030390472412,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.128191905593871,3.0216218874556944E-5
wc2.0_bio_2.5m_5,-8.006079906463622,3.0216218874556944E-5
