variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3679992675781,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-21.831167285156226,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-21.29433530273435,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-20.757503320312477,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-20.2206713378906,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-19.683839355468727,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-19.147007373046854,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-18.610175390624978,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-18.073343408203105,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-17.536511425781228,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-16.999679443359355,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-16.462847460937482,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-15.926015478515605,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-15.389183496093732,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-14.852351513671858,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-14.315519531249983,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-13.77868754882811,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-13.241855566406235,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-12.70502358398436,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-12.168191601562487,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-11.631359619140612,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-11.094527636718738,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-10.557695654296863,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-10.02086367187499,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-9.484031689453113,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-8.947199707031238,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-8.410367724609365,4.6137447498040274E-5
current_2.5arcmin_PETDriestQuarter,-7.8735357421874905,4.6137447498040274E-5
