variable,x,y
IPCCconcert,0.24333334565162681,0.001607405603863299
IPCCconcert,0.244975698566437,0.001607405603863299
IPCCconcert,0.24661805148124719,0.001607405603863299
IPCCconcert,0.24826040439605734,0.001607405603863299
IPCCconcert,0.24990275731086753,0.001607405603863299
IPCCconcert,0.2515451102256777,0.001607405603863299
IPCCconcert,0.2531874631404879,0.001607405603863299
IPCCconcert,0.2548298160552981,0.001607405603863299
IPCCconcert,0.25647216897010827,0.001607405603863299
IPCCconcert,0.25811452188491846,0.001607405603863299
IPCCconcert,0.25975687479972864,0.001607405603863299
IPCCconcert,0.26139922771453883,0.001607405603863299
IPCCconcert,0.26304158062934896,0.001607405603863299
IPCCconcert,0.26468393354415914,0.001607405603863299
IPCCconcert,0.26632628645896933,0.001607405603863299
IPCCconcert,0.2679686393737795,0.001607405603863299
IPCCconcert,0.2696109922885897,0.001607405603863299
IPCCconcert,0.2712533452033999,0.001607405603863299
IPCCconcert,0.2728956981182101,0.001607405603863299
IPCCconcert,0.27453805103302026,0.001607405603863299
IPCCconcert,0.27618040394783044,0.001607405603863299
IPCCconcert,0.2778227568626406,0.001607405603863299
IPCCconcert,0.27946510977745076,0.001607405603863299
IPCCconcert,0.28110746269226095,0.001607405603863299
IPCCconcert,0.28274981560707113,0.001607405603863299
IPCCconcert,0.2843921685218813,0.001607405603863299
IPCCconcert,0.2860345214366915,0.001607405603863299
IPCCconcert,0.2876768743515017,0.001607405603863299
IPCCconcert,0.2893192272663119,0.001607405603863299
IPCCconcert,0.29096158018112206,0.001607405603863299
IPCCconcert,0.29260393309593224,0.001607405603863299
IPCCconcert,0.29424628601074243,0.001607405603863299
IPCCconcert,0.2958886389255526,0.001607405603863299
IPCCconcert,0.2975309918403628,0.001607405603863299
IPCCconcert,0.29917334475517293,0.001607405603863299
IPCCconcert,0.3008156976699831,0.001607405603863299
IPCCconcert,0.3024580505847933,0.001607405603863299
IPCCconcert,0.3041004034996035,0.001607405603863299
IPCCconcert,0.3057427564144137,0.001607405603863299
IPCCconcert,0.30738510932922386,0.001607405603863299
IPCCconcert,0.30902746224403405,0.001607405603863299
IPCCconcert,0.31066981515884423,0.001607405603863299
IPCCconcert,0.31231216807365436,0.0016696220263838768
IPCCconcert,0.31395452098846455,0.0018710903823375702
IPCCconcert,0.31559687390327473,0.0020968394819647074
IPCCconcert,0.3172392268180849,0.0023497934453189373
IPCCconcert,0.3188815797328951,0.0026332223787903786
IPCCconcert,0.3205239326477053,0.0029507935978472233
IPCCconcert,0.3221662855625155,0.0033065942116081715
IPCCconcert,0.32380863847732566,0.0037052168045192957
IPCCconcert,0.32545099139213585,0.004151794593781233
IPCCconcert,0.32709334430694603,0.00465207127854228
IPCCconcert,0.3287356972217562,0.005212482064962387
IPCCconcert,0.3303780501365664,0.005840192548930645
IPCCconcert,0.3320204030513766,0.006543245632201433
IPCCconcert,0.3336627559661867,0.007330621127039194
IPCCconcert,0.33530510888099696,0.008212353102862835
IPCCconcert,0.3369474617958071,0.009199665859341621
IPCCconcert,0.3385898147106173,0.010305037721991539
IPCCconcert,0.34023216762542746,0.01154244877398014
IPCCconcert,0.34187452054023765,0.012927472591400146
IPCCconcert,0.34351687345504783,0.014477499760687351
IPCCconcert,0.345159226369858,0.01621181331574917
IPCCconcert,0.3468015792846682,0.018151966854929924
IPCCconcert,0.34844393219947833,0.020321901887655258
IPCCconcert,0.3500862851142885,0.02274821698665619
IPCCconcert,0.3517286380290987,0.025460489094257355
IPCCconcert,0.3533709909439089,0.028491344302892685
IPCCconcert,0.3550133438587191,0.0318770594894886
IPCCconcert,0.35665569677352926,0.035657674074172974
IPCCconcert,0.35829804968833945,0.03987744078040123
IPCCconcert,0.35994040260314963,0.044584840536117554
IPCCconcert,0.3615827555179598,0.04983336478471756
IPCCconcert,0.36322510843277,0.055681534111499786
IPCCconcert,0.3648674613475802,0.06219326704740524
IPCCconcert,0.3665098142623904,0.06943825632333755
IPCCconcert,0.36815216717720056,0.0774916484951973
IPCCconcert,0.36979452009201075,0.08643490821123123
IPCCconcert,0.3714368730068209,0.09635531157255173
IPCCconcert,0.37307922592163106,0.10734612494707108
IPCCconcert,0.3747215788364413,0.1195053830742836
IPCCconcert,0.37636393175125143,0.1329364776611328
IPCCconcert,0.3780062846660616,0.14774639904499054
IPCCconcert,0.3796486375808718,0.16404461860656738
IPCCconcert,0.38129099049568194,0.18194149434566498
IPCCconcert,0.3829333434104922,0.2015446126461029
IPCCconcert,0.3845756963253023,0.22295762598514557
IPCCconcert,0.3862180492401125,0.2462751269340515
IPCCconcert,0.3878604021549227,0.27157828211784363
IPCCconcert,0.38950275506973286,0.2989298701286316
IPCCconcert,0.39114510798454305,0.328365683555603
IPCCconcert,0.39278746089935324,0.3598903715610504
IPCCconcert,0.3944298138141634,0.39346733689308167
IPCCconcert,0.3960721667289736,0.42901158332824707
IPCCconcert,0.3977145196437838,0.4663785696029663
IPCCconcert,0.399356872558594,0.5053601264953613
IPCCconcert,0.40099922547340416,0.5456756353378296
IPCCconcert,0.40264157838821435,0.5869682431221008
IPCCconcert,0.40428393130302454,0.6288052201271057
IPCCconcert,0.40592628421783467,0.6706790924072266
IPCCconcert,0.4075686371326449,0.712022602558136
IPCCconcert,0.4092109900474551,0.7522230744361877
IPCCconcert,0.4108533429622652,0.7906487584114075
IPCCconcert,0.4124956958770754,0.8266785740852356
IPCCconcert,0.4141380487918856,0.8597436547279358
IPCCconcert,0.4157804017066958,0.8893657326698303
IPCCconcert,0.41742275462150596,0.9151966571807861
IPCCconcert,0.4190651075363161,0.9370513558387756
IPCCconcert,0.4207074604511263,0.954925537109375
IPCCconcert,0.42234981336593647,0.9690004587173462
IPCCconcert,0.42399216628074665,0.9761838316917419
IPCCconcert,0.42563451919555684,0.972902774810791
IPCCconcert,0.427276872110367,0.969289243221283
IPCCconcert,0.4289192250251772,0.9653446078300476
IPCCconcert,0.4305615779399874,0.9610569477081299
IPCCconcert,0.4322039308547976,0.9564154744148254
IPCCconcert,0.43384628376960777,0.9514109492301941
IPCCconcert,0.43548863668441795,0.9460358023643494
IPCCconcert,0.43713098959922814,0.9395778775215149
IPCCconcert,0.4387733425140383,0.932475745677948
IPCCconcert,0.44041569542884845,0.9248700141906738
IPCCconcert,0.4420580483436587,0.916760265827179
IPCCconcert,0.4437004012584689,0.9081488251686096
IPCCconcert,0.445342754173279,0.8990407586097717
IPCCconcert,0.4469851070880892,0.8894442915916443
IPCCconcert,0.4486274600028994,0.8793699741363525
IPCCconcert,0.45026981291770957,0.8688315749168396
IPCCconcert,0.45191216583251975,0.8578448295593262
IPCCconcert,0.4535545187473299,0.8464277386665344
IPCCconcert,0.45519687166214007,0.8346005082130432
IPCCconcert,0.45683922457695025,0.8223847150802612
IPCCconcert,0.45848157749176044,0.809804379940033
IPCCconcert,0.4601239304065706,0.7968842387199402
IPCCconcert,0.4617662833213808,0.7836501598358154
IPCCconcert,0.463408636236191,0.7701288461685181
IPCCconcert,0.4650509891510012,0.7563483715057373
IPCCconcert,0.46669334206581137,0.7423365712165833
IPCCconcert,0.46833569498062155,0.7281215786933899
IPCCconcert,0.46997804789543174,0.7137317657470703
IPCCconcert,0.4716204008102419,0.6991950273513794
IPCCconcert,0.4732627537250521,0.684539794921875
IPCCconcert,0.4749051066398623,0.6697931289672852
IPCCconcert,0.4765474595546725,0.6549819111824036
IPCCconcert,0.47818981246948267,0.6402269005775452
IPCCconcert,0.4798321653842928,0.6300255060195923
IPCCconcert,0.481474518299103,0.6221438646316528
IPCCconcert,0.4831168712139132,0.6142667531967163
IPCCconcert,0.48475922412872335,0.6063976287841797
IPCCconcert,0.48640157704353354,0.5985397100448608
IPCCconcert,0.48804392995834367,0.5916784405708313
IPCCconcert,0.48968628287315386,0.5892786979675293
IPCCconcert,0.49132863578796404,0.5896987915039062
IPCCconcert,0.4929709887027742,0.5901188850402832
IPCCconcert,0.4946133416175844,0.5905390977859497
IPCCconcert,0.4962556945323946,0.5911354422569275
IPCCconcert,0.4978980474472048,0.5924052000045776
IPCCconcert,0.49954040036201497,0.5936753749847412
IPCCconcert,0.5011827532768252,0.5949459671974182
IPCCconcert,0.5028251061916353,0.5962170362472534
IPCCconcert,0.5044674591064455,0.597488522529602
IPCCconcert,0.5061098120212557,0.5987603664398193
IPCCconcert,0.5077521649360659,0.60003262758255
IPCCconcert,0.5093945178508761,0.6013051867485046
IPCCconcert,0.5110368707656863,0.6025781631469727
IPCCconcert,0.5126792236804965,0.6038514375686646
IPCCconcert,0.5143215765953066,0.6051250696182251
IPCCconcert,0.5159639295101168,0.6063990592956543
IPCCconcert,0.517606282424927,0.6076732873916626
IPCCconcert,0.5192486353397371,0.6089478731155396
IPCCconcert,0.5208909882545473,0.6102226376533508
IPCCconcert,0.5225333411693576,0.611497700214386
IPCCconcert,0.5241756940841676,0.6127730011940002
IPCCconcert,0.5258180469989778,0.6140484809875488
IPCCconcert,0.527460399913788,0.6153242588043213
IPCCconcert,0.5291027528285982,0.6166001558303833
IPCCconcert,0.5307451057434084,0.6178762912750244
IPCCconcert,0.5323874586582186,0.6191525459289551
IPCCconcert,0.5340298115730288,0.6204289793968201
IPCCconcert,0.5356721644878389,0.6217055916786194
IPCCconcert,0.5373145174026491,0.6229823231697083
IPCCconcert,0.5389568703174593,0.6242591142654419
IPCCconcert,0.5405992232322695,0.6255360245704651
IPCCconcert,0.5422415761470797,0.6268129944801331
IPCCconcert,0.5438839290618899,0.6280900239944458
IPCCconcert,0.5455262819767001,0.6293671131134033
IPCCconcert,0.5471686348915102,0.6306442618370056
IPCCconcert,0.5488109878063204,0.6319214105606079
IPCCconcert,0.5504533407211306,0.6331985592842102
IPCCconcert,0.5520956936359407,0.6344757080078125
IPCCconcert,0.553738046550751,0.63575279712677
IPCCconcert,0.5553803994655612,0.6370298862457275
IPCCconcert,0.5570227523803712,0.6383068561553955
IPCCconcert,0.5586651052951815,0.6383944749832153
IPCCconcert,0.5603074582099916,0.6347678303718567
IPCCconcert,0.5619498111248018,0.630755603313446
IPCCconcert,0.5635921640396121,0.6266704201698303
IPCCconcert,0.5652345169544222,0.6225857138633728
