variable,x,y
wc2.0_bio_2.5m_6,-46.2591997146607,6.505891292363231E-7
wc2.0_bio_2.5m_6,-46.107154916381894,6.505891292363231E-7
wc2.0_bio_2.5m_6,-45.955110118103086,6.505891292363231E-7
wc2.0_bio_2.5m_6,-45.80306531982428,6.505891292363231E-7
wc2.0_bio_2.5m_6,-45.65102052154547,6.505891292363231E-7
wc2.0_bio_2.5m_6,-45.49897572326666,6.505891292363231E-7
wc2.0_bio_2.5m_6,-45.34693092498785,6.505891292363231E-7
wc2.0_bio_2.5m_6,-45.194886126709044,6.505891292363231E-7
wc2.0_bio_2.5m_6,-45.042841328430235,6.505891292363231E-7
wc2.0_bio_2.5m_6,-44.89079653015143,6.505891292363231E-7
wc2.0_bio_2.5m_6,-44.73875173187262,6.505891292363231E-7
wc2.0_bio_2.5m_6,-44.5867069335938,6.505891292363231E-7
wc2.0_bio_2.5m_6,-44.434662135314994,6.505891292363231E-7
wc2.0_bio_2.5m_6,-44.282617337036186,6.505891292363231E-7
wc2.0_bio_2.5m_6,-44.13057253875738,6.505891292363231E-7
wc2.0_bio_2.5m_6,-43.97852774047857,6.505891292363231E-7
wc2.0_bio_2.5m_6,-43.82648294219976,6.505891292363231E-7
wc2.0_bio_2.5m_6,-43.67443814392095,6.505891292363231E-7
wc2.0_bio_2.5m_6,-43.52239334564214,6.505891292363231E-7
wc2.0_bio_2.5m_6,-43.370348547363335,6.505891292363231E-7
wc2.0_bio_2.5m_6,-43.21830374908453,6.505891292363231E-7
wc2.0_bio_2.5m_6,-43.06625895080572,6.505891292363231E-7
wc2.0_bio_2.5m_6,-42.91421415252691,6.505891292363231E-7
wc2.0_bio_2.5m_6,-42.7621693542481,6.505891292363231E-7
wc2.0_bio_2.5m_6,-42.61012455596929,6.505891292363231E-7
wc2.0_bio_2.5m_6,-42.458079757690484,6.505891292363231E-7
wc2.0_bio_2.5m_6,-42.306034959411676,6.505891292363231E-7
wc2.0_bio_2.5m_6,-42.15399016113287,6.505891292363231E-7
wc2.0_bio_2.5m_6,-42.00194536285406,6.505891292363231E-7
wc2.0_bio_2.5m_6,-41.84990056457525,6.505891292363231E-7
wc2.0_bio_2.5m_6,-41.69785576629644,6.505891292363231E-7
wc2.0_bio_2.5m_6,-41.54581096801763,6.505891292363231E-7
wc2.0_bio_2.5m_6,-41.393766169738825,6.505891292363231E-7
wc2.0_bio_2.5m_6,-41.24172137146001,6.505891292363231E-7
wc2.0_bio_2.5m_6,-41.0896765731812,6.505891292363231E-7
wc2.0_bio_2.5m_6,-40.93763177490239,6.505891292363231E-7
wc2.0_bio_2.5m_6,-40.785586976623584,6.505891292363231E-7
wc2.0_bio_2.5m_6,-40.633542178344776,6.505891292363231E-7
wc2.0_bio_2.5m_6,-40.48149738006597,6.505891292363231E-7
wc2.0_bio_2.5m_6,-40.32945258178716,6.505891292363231E-7
wc2.0_bio_2.5m_6,-40.17740778350835,6.505891292363231E-7
wc2.0_bio_2.5m_6,-40.02536298522954,6.505891292363231E-7
wc2.0_bio_2.5m_6,-39.87331818695073,6.661234124294424E-7
wc2.0_bio_2.5m_6,-39.721273388671925,7.149624821067846E-7
wc2.0_bio_2.5m_6,-39.56922859039312,7.673410209463327E-7
wc2.0_bio_2.5m_6,-39.41718379211431,8.235153359237302E-7
wc2.0_bio_2.5m_6,-39.2651389938355,8.837543532536074E-7
wc2.0_bio_2.5m_6,-39.11309419555669,9.483520670983125E-7
wc2.0_bio_2.5m_6,-38.96104939727788,1.0176183877774747E-6
wc2.0_bio_2.5m_6,-38.809004598999074,1.0918851103269844E-6
wc2.0_bio_2.5m_6,-38.656959800720266,1.1715128493960947E-6
wc2.0_bio_2.5m_6,-38.50491500244145,1.256882001143822E-6
