variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,0.4215335249900818
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,0.4239032566547394
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,0.431064248085022
current_2.5arcmin_PETDriestQuarter,1.218280017089846,0.4383021295070648
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,0.4456157088279724
current_2.5arcmin_PETDriestQuarter,2.262520031738287,0.45300358533859253
current_2.5arcmin_PETDriestQuarter,2.784640039062502,0.46046438813209534
current_2.5arcmin_PETDriestQuarter,3.306760046386721,0.4679965078830719
current_2.5arcmin_PETDriestQuarter,3.828880053710943,0.4755983054637909
current_2.5arcmin_PETDriestQuarter,4.351000061035162,0.48326796293258667
current_2.5arcmin_PETDriestQuarter,4.873120068359384,0.4910035729408264
current_2.5arcmin_PETDriestQuarter,5.395240075683599,0.49880310893058777
current_2.5arcmin_PETDriestQuarter,5.917360083007818,0.5066643953323364
current_2.5arcmin_PETDriestQuarter,6.43948009033204,0.5145850777626038
current_2.5arcmin_PETDriestQuarter,6.961600097656259,0.5225627422332764
current_2.5arcmin_PETDriestQuarter,7.483720104980478,0.5305948257446289
current_2.5arcmin_PETDriestQuarter,8.0058401123047,0.5386786460876465
current_2.5arcmin_PETDriestQuarter,8.527960119628915,0.5468113422393799
current_2.5arcmin_PETDriestQuarter,9.050080126953134,0.5549899339675903
current_2.5arcmin_PETDriestQuarter,9.572200134277356,0.5632112622261047
current_2.5arcmin_PETDriestQuarter,10.094320141601575,0.5714721083641052
current_2.5arcmin_PETDriestQuarter,10.616440148925793,0.5797690749168396
current_2.5arcmin_PETDriestQuarter,11.138560156250012,0.5880986452102661
current_2.5arcmin_PETDriestQuarter,11.66068016357423,0.5964570045471191
current_2.5arcmin_PETDriestQuarter,12.182800170898457,0.6048405170440674
current_2.5arcmin_PETDriestQuarter,12.704920178222668,0.6132451295852661
current_2.5arcmin_PETDriestQuarter,13.227040185546887,0.6216667294502258
current_2.5arcmin_PETDriestQuarter,13.749160192871113,0.6301011443138123
current_2.5arcmin_PETDriestQuarter,14.271280200195324,0.6385440230369568
current_2.5arcmin_PETDriestQuarter,14.79340020751955,0.6469908952713013
current_2.5arcmin_PETDriestQuarter,15.315520214843769,0.655437171459198
current_2.5arcmin_PETDriestQuarter,15.83764022216798,0.6638780832290649
current_2.5arcmin_PETDriestQuarter,16.359760229492206,0.6723088026046753
current_2.5arcmin_PETDriestQuarter,16.881880236816425,0.6807244420051575
current_2.5arcmin_PETDriestQuarter,17.404000244140644,0.6891199350357056
current_2.5arcmin_PETDriestQuarter,17.926120251464862,0.6974901556968689
current_2.5arcmin_PETDriestQuarter,18.44824025878908,0.705829918384552
current_2.5arcmin_PETDriestQuarter,18.9703602661133,0.7141338586807251
current_2.5arcmin_PETDriestQuarter,19.49248027343752,0.7223966121673584
current_2.5arcmin_PETDriestQuarter,20.014600280761744,0.7306128740310669
current_2.5arcmin_PETDriestQuarter,20.536720288085956,0.7387770414352417
current_2.5arcmin_PETDriestQuarter,21.058840295410175,0.7468835711479187
current_2.5arcmin_PETDriestQuarter,21.5809603027344,0.7549270391464233
current_2.5arcmin_PETDriestQuarter,22.103080310058612,0.762901782989502
current_2.5arcmin_PETDriestQuarter,22.625200317382838,0.7708023190498352
current_2.5arcmin_PETDriestQuarter,23.147320324707056,0.7786229848861694
current_2.5arcmin_PETDriestQuarter,23.669440332031268,0.7863583564758301
current_2.5arcmin_PETDriestQuarter,24.191560339355494,0.794002890586853
current_2.5arcmin_PETDriestQuarter,24.713680346679713,0.801551103591919
current_2.5arcmin_PETDriestQuarter,25.23580035400393,0.808997631072998
current_2.5arcmin_PETDriestQuarter,25.75792036132815,0.8163372874259949
current_2.5arcmin_PETDriestQuarter,26.280040368652376,0.8235647082328796
current_2.5arcmin_PETDriestQuarter,26.802160375976587,0.830674946308136
current_2.5arcmin_PETDriestQuarter,27.324280383300806,0.8356904983520508
current_2.5arcmin_PETDriestQuarter,27.846400390625032,0.8362674117088318
current_2.5arcmin_PETDriestQuarter,28.368520397949244,0.8361679315567017
current_2.5arcmin_PETDriestQuarter,28.89064040527347,0.8360743522644043
current_2.5arcmin_PETDriestQuarter,29.412760412597688,0.8359867334365845
current_2.5arcmin_PETDriestQuarter,29.934880419921907,0.8359050750732422
