variable,x,y
IPCCconcert,0.24333334565162681,0.25442036986351013
IPCCconcert,0.244975698566437,0.25442036986351013
IPCCconcert,0.24661805148124719,0.25442036986351013
IPCCconcert,0.24826040439605734,0.25442036986351013
IPCCconcert,0.24990275731086753,0.25442036986351013
IPCCconcert,0.2515451102256777,0.25442036986351013
IPCCconcert,0.2531874631404879,0.25442036986351013
IPCCconcert,0.2548298160552981,0.25442036986351013
IPCCconcert,0.25647216897010827,0.25442036986351013
IPCCconcert,0.25811452188491846,0.25442036986351013
IPCCconcert,0.25975687479972864,0.25442036986351013
IPCCconcert,0.26139922771453883,0.25442036986351013
IPCCconcert,0.26304158062934896,0.25442036986351013
IPCCconcert,0.26468393354415914,0.25442036986351013
IPCCconcert,0.26632628645896933,0.25442036986351013
IPCCconcert,0.2679686393737795,0.25442036986351013
IPCCconcert,0.2696109922885897,0.25442036986351013
IPCCconcert,0.2712533452033999,0.25442036986351013
IPCCconcert,0.2728956981182101,0.25442036986351013
IPCCconcert,0.27453805103302026,0.25442036986351013
IPCCconcert,0.27618040394783044,0.25442036986351013
IPCCconcert,0.2778227568626406,0.25442036986351013
IPCCconcert,0.27946510977745076,0.25442036986351013
IPCCconcert,0.28110746269226095,0.25442036986351013
IPCCconcert,0.28274981560707113,0.25442036986351013
IPCCconcert,0.2843921685218813,0.25442036986351013
IPCCconcert,0.2860345214366915,0.25442036986351013
IPCCconcert,0.2876768743515017,0.25442036986351013
IPCCconcert,0.2893192272663119,0.25442036986351013
IPCCconcert,0.29096158018112206,0.25442036986351013
IPCCconcert,0.29260393309593224,0.25442036986351013
IPCCconcert,0.29424628601074243,0.25442036986351013
IPCCconcert,0.2958886389255526,0.25442036986351013
IPCCconcert,0.2975309918403628,0.25442036986351013
IPCCconcert,0.29917334475517293,0.25442036986351013
IPCCconcert,0.3008156976699831,0.25442036986351013
IPCCconcert,0.3024580505847933,0.25442036986351013
IPCCconcert,0.3041004034996035,0.25442036986351013
IPCCconcert,0.3057427564144137,0.25442036986351013
IPCCconcert,0.30738510932922386,0.25442036986351013
IPCCconcert,0.30902746224403405,0.25442036986351013
IPCCconcert,0.31066981515884423,0.25442036986351013
IPCCconcert,0.31231216807365436,0.2551814913749695
IPCCconcert,0.31395452098846455,0.2574761211872101
IPCCconcert,0.31559687390327473,0.25978755950927734
IPCCconcert,0.3172392268180849,0.2621158957481384
IPCCconcert,0.3188815797328951,0.2644611895084381
IPCCconcert,0.3205239326477053,0.26682353019714355
IPCCconcert,0.3221662855625155,0.26920285820961
IPCCconcert,0.32380863847732566,0.2715992331504822
IPCCconcert,0.32545099139213585,0.2740127444267273
IPCCconcert,0.32709334430694603,0.2764434218406677
IPCCconcert,0.3287356972217562,0.27889129519462585
IPCCconcert,0.3303780501365664,0.2813563942909241
IPCCconcert,0.3320204030513766,0.2838387191295624
IPCCconcert,0.3336627559661867,0.28633832931518555
IPCCconcert,0.33530510888099696,0.28885528445243835
IPCCconcert,0.3369474617958071,0.2913896143436432
IPCCconcert,0.3385898147106173,0.2939412593841553
IPCCconcert,0.34023216762542746,0.2965103089809418
IPCCconcert,0.34187452054023765,0.2990967333316803
IPCCconcert,0.34351687345504783,0.3017006814479828
IPCCconcert,0.345159226369858,0.3043220043182373
IPCCconcert,0.3468015792846682,0.306960791349411
IPCCconcert,0.34844393219947833,0.3096170425415039
IPCCconcert,0.3500862851142885,0.312290757894516
IPCCconcert,0.3517286380290987,0.31498202681541443
IPCCconcert,0.3533709909439089,0.31769073009490967
IPCCconcert,0.3550133438587191,0.3204169273376465
IPCCconcert,0.35665569677352926,0.3231605887413025
IPCCconcert,0.35829804968833945,0.32592180371284485
IPCCconcert,0.35994040260314963,0.328700453042984
IPCCconcert,0.3615827555179598,0.33149656653404236
IPCCconcert,0.36322510843277,0.3343101143836975
IPCCconcert,0.3648674613475802,0.33714109659194946
IPCCconcert,0.3665098142623904,0.339989572763443
IPCCconcert,0.36815216717720056,0.34285539388656616
IPCCconcert,0.36979452009201075,0.34573858976364136
IPCCconcert,0.3714368730068209,0.3486391305923462
IPCCconcert,0.37307922592163106,0.35155701637268066
IPCCconcert,0.3747215788364413,0.3544921576976776
IPCCconcert,0.37636393175125143,0.35744452476501465
IPCCconcert,0.3780062846660616,0.3604141175746918
IPCCconcert,0.3796486375808718,0.3634008765220642
IPCCconcert,0.38129099049568194,0.36640477180480957
IPCCconcert,0.3829333434104922,0.3694256842136383
IPCCconcert,0.3845756963253023,0.3724636137485504
IPCCconcert,0.3862180492401125,0.3755185008049011
IPCCconcert,0.3878604021549227,0.37859025597572327
IPCCconcert,0.38950275506973286,0.38167890906333923
IPCCconcert,0.39114510798454305,0.3847842514514923
IPCCconcert,0.39278746089935324,0.3879062831401825
IPCCconcert,0.3944298138141634,0.3910449147224426
IPCCconcert,0.3960721667289736,0.3942001163959503
IPCCconcert,0.3977145196437838,0.39737170934677124
IPCCconcert,0.399356872558594,0.4005596339702606
IPCCconcert,0.40099922547340416,0.4037638306617737
IPCCconcert,0.40264157838821435,0.40698421001434326
IPCCconcert,0.40428393130302454,0.4102206826210022
IPCCconcert,0.40592628421783467,0.4134730398654938
IPCCconcert,0.4075686371326449,0.4167412519454956
IPCCconcert,0.4092109900474551,0.42002519965171814
IPCCconcert,0.4108533429622652,0.4233248233795166
IPCCconcert,0.4124956958770754,0.4266398847103119
IPCCconcert,0.4141380487918856,0.42997029423713684
IPCCconcert,0.4157804017066958,0.4333159327507019
IPCCconcert,0.41742275462150596,0.43667665123939514
IPCCconcert,0.4190651075363161,0.4400523900985718
IPCCconcert,0.4207074604511263,0.4434428811073303
IPCCconcert,0.42234981336593647,0.4468480348587036
IPCCconcert,0.42399216628074665,0.4502677023410797
IPCCconcert,0.42563451919555684,0.4537017345428467
IPCCconcert,0.427276872110367,0.4571498930454254
IPCCconcert,0.4289192250251772,0.46061208844184875
IPCCconcert,0.4305615779399874,0.4640880823135376
IPCCconcert,0.4322039308547976,0.46757772564888
IPCCconcert,0.43384628376960777,0.4710808992385864
IPCCconcert,0.43548863668441795,0.474597305059433
IPCCconcert,0.43713098959922814,0.47812679409980774
IPCCconcert,0.4387733425140383,0.4816691279411316
IPCCconcert,0.44041569542884845,0.48522424697875977
IPCCconcert,0.4420580483436587,0.48879173398017883
IPCCconcert,0.4437004012584689,0.49237149953842163
IPCCconcert,0.445342754173279,0.49596327543258667
IPCCconcert,0.4469851070880892,0.49956685304641724
IPCCconcert,0.4486274600028994,0.503182053565979
IPCCconcert,0.45026981291770957,0.5068085193634033
IPCCconcert,0.45191216583251975,0.5104461312294006
IPCCconcert,0.4535545187473299,0.5140945315361023
IPCCconcert,0.45519687166214007,0.517753541469574
IPCCconcert,0.45683922457695025,0.5214229822158813
IPCCconcert,0.45848157749176044,0.5251023769378662
IPCCconcert,0.4601239304065706,0.528791606426239
IPCCconcert,0.4617662833213808,0.5324903726577759
IPCCconcert,0.463408636236191,0.5361984372138977
IPCCconcert,0.4650509891510012,0.5399153828620911
IPCCconcert,0.46669334206581137,0.5436410307884216
IPCCconcert,0.46833569498062155,0.5473750233650208
IPCCconcert,0.46997804789543174,0.5511170625686646
IPCCconcert,0.4716204008102419,0.5548670291900635
IPCCconcert,0.4732627537250521,0.558624267578125
IPCCconcert,0.4749051066398623,0.5623887181282043
IPCCconcert,0.4765474595546725,0.5661599636077881
IPCCconcert,0.47818981246948267,0.5699377655982971
IPCCconcert,0.4798321653842928,0.5737216472625732
IPCCconcert,0.481474518299103,0.5775113701820374
IPCCconcert,0.4831168712139132,0.581306517124176
IPCCconcert,0.48475922412872335,0.5851067900657654
IPCCconcert,0.48640157704353354,0.5889118909835815
IPCCconcert,0.48804392995834367,0.5927213430404663
IPCCconcert,0.48968628287315386,0.5965348482131958
IPCCconcert,0.49132863578796404,0.6003519892692566
IPCCconcert,0.4929709887027742,0.6041725277900696
IPCCconcert,0.4946133416175844,0.6079959273338318
IPCCconcert,0.4962556945323946,0.6118218302726746
IPCCconcert,0.4978980474472048,0.6156498789787292
IPCCconcert,0.49954040036201497,0.6194796562194824
IPCCconcert,0.5011827532768252,0.6233108043670654
IPCCconcert,0.5028251061916353,0.6271428465843201
IPCCconcert,0.5044674591064455,0.630975604057312
IPCCconcert,0.5061098120212557,0.634808361530304
IPCCconcert,0.5077521649360659,0.638640820980072
IPCCconcert,0.5093945178508761,0.6424725651741028
IPCCconcert,0.5110368707656863,0.646303117275238
IPCCconcert,0.5126792236804965,0.6501321792602539
IPCCconcert,0.5143215765953066,0.6539592146873474
IPCCconcert,0.5159639295101168,0.6577837467193604
IPCCconcert,0.517606282424927,0.6616054773330688
IPCCconcert,0.5192486353397371,0.6654239892959595
IPCCconcert,0.5208909882545473,0.6692386269569397
IPCCconcert,0.5225333411693576,0.6730489730834961
IPCCconcert,0.5241756940841676,0.67685467004776
IPCCconcert,0.5258180469989778,0.6806552410125732
IPCCconcert,0.527460399913788,0.6844502091407776
IPCCconcert,0.5291027528285982,0.6882390975952148
IPCCconcert,0.5307451057434084,0.6920214891433716
IPCCconcert,0.5323874586582186,0.6957968473434448
IPCCconcert,0.5340298115730288,0.6995647549629211
IPCCconcert,0.5356721644878389,0.7033248543739319
IPCCconcert,0.5373145174026491,0.7070764303207397
IPCCconcert,0.5389568703174593,0.7108190655708313
IPCCconcert,0.5405992232322695,0.7145523428916931
IPCCconcert,0.5422415761470797,0.7182757258415222
IPCCconcert,0.5438839290618899,0.72198885679245
IPCCconcert,0.5455262819767001,0.7256910800933838
IPCCconcert,0.5471686348915102,0.7293820381164551
IPCCconcert,0.5488109878063204,0.7330612540245056
IPCCconcert,0.5504533407211306,0.7367282509803772
IPCCconcert,0.5520956936359407,0.7403824329376221
IPCCconcert,0.553738046550751,0.744023323059082
IPCCconcert,0.5553803994655612,0.7476504445075989
IPCCconcert,0.5570227523803712,0.7512633800506592
