variable,x,y
IPCCconcert,0.24333334565162681,8.523912983946502E-4
IPCCconcert,0.244975698566437,8.523912983946502E-4
IPCCconcert,0.24661805148124719,8.523912983946502E-4
IPCCconcert,0.24826040439605734,8.523912983946502E-4
IPCCconcert,0.24990275731086753,8.523912983946502E-4
IPCCconcert,0.2515451102256777,8.523912983946502E-4
IPCCconcert,0.2531874631404879,8.523912983946502E-4
IPCCconcert,0.2548298160552981,8.523912983946502E-4
IPCCconcert,0.25647216897010827,8.523912983946502E-4
IPCCconcert,0.25811452188491846,8.523912983946502E-4
IPCCconcert,0.25975687479972864,8.523912983946502E-4
IPCCconcert,0.26139922771453883,8.523912983946502E-4
IPCCconcert,0.26304158062934896,8.523912983946502E-4
IPCCconcert,0.26468393354415914,8.523912983946502E-4
IPCCconcert,0.26632628645896933,8.523912983946502E-4
IPCCconcert,0.2679686393737795,8.523912983946502E-4
IPCCconcert,0.2696109922885897,8.523912983946502E-4
IPCCconcert,0.2712533452033999,8.523912983946502E-4
IPCCconcert,0.2728956981182101,8.523912983946502E-4
IPCCconcert,0.27453805103302026,8.523912983946502E-4
IPCCconcert,0.27618040394783044,8.523912983946502E-4
IPCCconcert,0.2778227568626406,8.523912983946502E-4
IPCCconcert,0.27946510977745076,8.523912983946502E-4
IPCCconcert,0.28110746269226095,8.523912983946502E-4
IPCCconcert,0.28274981560707113,8.523912983946502E-4
IPCCconcert,0.2843921685218813,8.523912983946502E-4
IPCCconcert,0.2860345214366915,8.523912983946502E-4
IPCCconcert,0.2876768743515017,8.523912983946502E-4
IPCCconcert,0.2893192272663119,8.523912983946502E-4
IPCCconcert,0.29096158018112206,8.523912983946502E-4
IPCCconcert,0.29260393309593224,8.523912983946502E-4
IPCCconcert,0.29424628601074243,8.523912983946502E-4
IPCCconcert,0.2958886389255526,8.523912983946502E-4
IPCCconcert,0.2975309918403628,8.523912983946502E-4
IPCCconcert,0.29917334475517293,8.523912983946502E-4
IPCCconcert,0.3008156976699831,8.523912983946502E-4
IPCCconcert,0.3024580505847933,8.523912983946502E-4
IPCCconcert,0.3041004034996035,8.523912983946502E-4
IPCCconcert,0.3057427564144137,8.523912983946502E-4
IPCCconcert,0.30738510932922386,8.523912983946502E-4
IPCCconcert,0.30902746224403405,8.523912983946502E-4
IPCCconcert,0.31066981515884423,8.523912983946502E-4
IPCCconcert,0.31231216807365436,8.65953741595149E-4
IPCCconcert,0.31395452098846455,9.079506271518767E-4
IPCCconcert,0.31559687390327473,9.519825107418001E-4
IPCCconcert,0.3172392268180849,9.981486946344376E-4
IPCCconcert,0.3188815797328951,0.0010465525556355715
IPCCconcert,0.3205239326477053,0.0010973032331094146
IPCCconcert,0.3221662855625155,0.0011505127185955644
IPCCconcert,0.32380863847732566,0.001206300687044859
IPCCconcert,0.32545099139213585,0.0012647921685129404
IPCCconcert,0.32709334430694603,0.0013261178974062204
IPCCconcert,0.3287356972217562,0.0013904161751270294
IPCCconcert,0.3303780501365664,0.0014578286791220307
IPCCconcert,0.3320204030513766,0.0015285068657249212
IPCCconcert,0.3336627559661867,0.0016026090597733855
IPCCconcert,0.33530510888099696,0.0016803006874397397
IPCCconcert,0.3369474617958071,0.0017617568373680115
IPCCconcert,0.3385898147106173,0.0018471565563231707
IPCCconcert,0.34023216762542746,0.0019366918131709099
IPCCconcert,0.34187452054023765,0.002030562609434128
IPCCconcert,0.34351687345504783,0.002128980355337262
IPCCconcert,0.345159226369858,0.0022321611177176237
IPCCconcert,0.3468015792846682,0.0023403363302350044
IPCCconcert,0.34844393219947833,0.002453747671097517
IPCCconcert,0.3500862851142885,0.002572647761553526
IPCCconcert,0.3517286380290987,0.002697303891181946
IPCCconcert,0.3533709909439089,0.0028279891703277826
IPCCconcert,0.3550133438587191,0.0029649967327713966
IPCCconcert,0.35665569677352926,0.0031086315866559744
IPCCconcert,0.35829804968833945,0.003259215969592333
IPCCconcert,0.35994040260314963,0.0034170793369412422
IPCCconcert,0.3615827555179598,0.0035825753584504128
IPCCconcert,0.36322510843277,0.0037560714408755302
IPCCconcert,0.3648674613475802,0.003937952686101198
IPCCconcert,0.3665098142623904,0.004128627013415098
IPCCconcert,0.36815216717720056,0.004328509792685509
IPCCconcert,0.36979452009201075,0.004538047127425671
IPCCconcert,0.3714368730068209,0.004757704213261604
IPCCconcert,0.37307922592163106,0.0049879709258675575
IPCCconcert,0.3747215788364413,0.005229348316788673
IPCCconcert,0.37636393175125143,0.005482374224811792
IPCCconcert,0.3780062846660616,0.005747607909142971
IPCCconcert,0.3796486375808718,0.006025633774697781
IPCCconcert,0.38129099049568194,0.006317071616649628
IPCCconcert,0.3829333434104922,0.006622552406042814
IPCCconcert,0.3845756963253023,0.00694275414571166
IPCCconcert,0.3862180492401125,0.007278380915522575
IPCCconcert,0.3878604021549227,0.007630169857293367
IPCCconcert,0.38950275506973286,0.00799890048801899
IPCCconcert,0.39114510798454305,0.008385367691516876
IPCCconcert,0.39278746089935324,0.008790423162281513
IPCCconcert,0.3944298138141634,0.009214955382049084
IPCCconcert,0.3960721667289736,0.009659897536039352
IPCCconcert,0.3977145196437838,0.010126205161213875
IPCCconcert,0.399356872558594,0.010614901781082153
IPCCconcert,0.40099922547340416,0.011127050034701824
IPCCconcert,0.40264157838821435,0.011663762852549553
IPCCconcert,0.40428393130302454,0.012226213701069355
IPCCconcert,0.40592628421783467,0.012815600261092186
IPCCconcert,0.4075686371326449,0.013433205895125866
IPCCconcert,0.4092109900474551,0.01408036146312952
IPCCconcert,0.4108533429622652,0.014758473262190819
IPCCconcert,0.4124956958770754,0.015468972735106945
IPCCconcert,0.4141380487918856,0.016213394701480865
IPCCconcert,0.4157804017066958,0.016993330791592598
IPCCconcert,0.41742275462150596,0.01781044527888298
IPCCconcert,0.4190651075363161,0.01866649091243744
IPCCconcert,0.4207074604511263,0.019563253968954086
IPCCconcert,0.42234981336593647,0.020502647385001183
IPCCconcert,0.42399216628074665,0.02148665301501751
IPCCconcert,0.42563451919555684,0.022517358884215355
IPCCconcert,0.427276872110367,0.023596888408064842
IPCCconcert,0.4289192250251772,0.024727514013648033
IPCCconcert,0.4305615779399874,0.025911591947078705
IPCCconcert,0.4322039308547976,0.027151575312018394
IPCCconcert,0.43384628376960777,0.028450051322579384
IPCCconcert,0.43548863668441795,0.02980964258313179
IPCCconcert,0.43713098959922814,0.031233156099915504
IPCCconcert,0.4387733425140383,0.03272349387407303
IPCCconcert,0.44041569542884845,0.03428370878100395
IPCCconcert,0.4420580483436587,0.03591689094901085
IPCCconcert,0.4437004012584689,0.037626348435878754
IPCCconcert,0.445342754173279,0.03941548988223076
IPCCconcert,0.4469851070880892,0.0412878692150116
IPCCconcert,0.4486274600028994,0.04324721172451973
IPCCconcert,0.45026981291770957,0.045297279953956604
IPCCconcert,0.45191216583251975,0.04744210094213486
IPCCconcert,0.4535545187473299,0.04968580976128578
IPCCconcert,0.45519687166214007,0.0520327053964138
IPCCconcert,0.45683922457695025,0.05448729172348976
IPCCconcert,0.45848157749176044,0.057054102420806885
IPCCconcert,0.4601239304065706,0.05973796918988228
IPCCconcert,0.4617662833213808,0.0625438466668129
IPCCconcert,0.463408636236191,0.0654769316315651
IPCCconcert,0.4650509891510012,0.06854241341352463
IPCCconcert,0.46669334206581137,0.07174582779407501
IPCCconcert,0.46833569498062155,0.0750928446650505
IPCCconcert,0.46997804789543174,0.0785892903804779
IPCCconcert,0.4716204008102419,0.0822412520647049
IPCCconcert,0.4732627537250521,0.08605479449033737
IPCCconcert,0.4749051066398623,0.09003635495901108
IPCCconcert,0.4765474595546725,0.09419246017932892
IPCCconcert,0.47818981246948267,0.09852991253137589
IPCCconcert,0.4798321653842928,0.1030554324388504
IPCCconcert,0.481474518299103,0.10777612775564194
