variable,x,y
wc2.0_bio_2.5m_17,-144.9,9.19405574677512E-5
wc2.0_bio_2.5m_17,-141.4224,9.19405574677512E-5
wc2.0_bio_2.5m_17,-137.94480000000001,9.19405574677512E-5
wc2.0_bio_2.5m_17,-134.4672,9.19405574677512E-5
wc2.0_bio_2.5m_17,-130.9896,9.19405574677512E-5
wc2.0_bio_2.5m_17,-127.512,9.19405574677512E-5
wc2.0_bio_2.5m_17,-124.0344,9.19405574677512E-5
wc2.0_bio_2.5m_17,-120.55680000000001,9.19405574677512E-5
wc2.0_bio_2.5m_17,-117.0792,9.19405574677512E-5
wc2.0_bio_2.5m_17,-113.6016,9.19405574677512E-5
wc2.0_bio_2.5m_17,-110.124,9.19405574677512E-5
wc2.0_bio_2.5m_17,-106.6464,9.19405574677512E-5
wc2.0_bio_2.5m_17,-103.1688,9.19405574677512E-5
wc2.0_bio_2.5m_17,-99.69120000000001,9.19405574677512E-5
wc2.0_bio_2.5m_17,-96.2136,9.19405574677512E-5
wc2.0_bio_2.5m_17,-92.73599999999999,9.19405574677512E-5
wc2.0_bio_2.5m_17,-89.2584,9.19405574677512E-5
wc2.0_bio_2.5m_17,-85.7808,9.19405574677512E-5
wc2.0_bio_2.5m_17,-82.3032,9.19405574677512E-5
wc2.0_bio_2.5m_17,-78.8256,9.19405574677512E-5
wc2.0_bio_2.5m_17,-75.348,9.19405574677512E-5
wc2.0_bio_2.5m_17,-71.8704,9.19405574677512E-5
wc2.0_bio_2.5m_17,-68.3928,9.19405574677512E-5
wc2.0_bio_2.5m_17,-64.9152,9.19405574677512E-5
wc2.0_bio_2.5m_17,-61.4376,9.19405574677512E-5
wc2.0_bio_2.5m_17,-57.959999999999994,9.19405574677512E-5
wc2.0_bio_2.5m_17,-54.4824,9.19405574677512E-5
wc2.0_bio_2.5m_17,-51.00479999999999,9.19405574677512E-5
wc2.0_bio_2.5m_17,-47.52719999999999,9.19405574677512E-5
wc2.0_bio_2.5m_17,-44.0496,9.19405574677512E-5
wc2.0_bio_2.5m_17,-40.57199999999999,9.19405574677512E-5
wc2.0_bio_2.5m_17,-37.09439999999999,9.19405574677512E-5
wc2.0_bio_2.5m_17,-33.6168,9.19405574677512E-5
wc2.0_bio_2.5m_17,-30.139199999999988,9.19405574677512E-5
wc2.0_bio_2.5m_17,-26.661599999999993,9.19405574677512E-5
wc2.0_bio_2.5m_17,-23.183999999999997,9.19405574677512E-5
wc2.0_bio_2.5m_17,-19.706400000000002,9.19405574677512E-5
wc2.0_bio_2.5m_17,-16.228800000000007,9.19405574677512E-5
wc2.0_bio_2.5m_17,-12.751199999999983,9.19405574677512E-5
wc2.0_bio_2.5m_17,-9.273599999999988,9.19405574677512E-5
wc2.0_bio_2.5m_17,-5.795999999999992,9.19405574677512E-5
wc2.0_bio_2.5m_17,-2.318399999999997,9.19405574677512E-5
wc2.0_bio_2.5m_17,1.1591999999999985,9.770777251105756E-5
wc2.0_bio_2.5m_17,4.636800000000022,1.1727206583600491E-4
wc2.0_bio_2.5m_17,8.114400000000018,1.4075348735786974E-4
wc2.0_bio_2.5m_17,11.592000000000013,1.689362252363935E-4
wc2.0_bio_2.5m_17,15.069600000000008,2.0276132272556424E-4
wc2.0_bio_2.5m_17,18.547200000000004,2.433582121739164E-4
wc2.0_bio_2.5m_17,22.0248,2.920822298619896E-4
wc2.0_bio_2.5m_17,25.502400000000023,3.505597996991128E-4
wc2.0_bio_2.5m_17,28.980000000000018,4.2074269731529057E-4
wc2.0_bio_2.5m_17,32.45760000000001,5.04972820635885E-4
wc2.0_bio_2.5m_17,35.93520000000001,6.060601444914937E-4
wc2.0_bio_2.5m_17,39.412800000000004,7.27376202121377E-4
wc2.0_bio_2.5m_17,42.89040000000003,8.72965669259429E-4
wc2.0_bio_2.5m_17,46.36800000000002,0.0010476806201040745
wc2.0_bio_2.5m_17,49.84560000000002,0.0012573408894240856
wc2.0_bio_2.5m_17,53.323200000000014,0.00150892639067024
wc2.0_bio_2.5m_17,56.80080000000001,0.001810806686989963
wc2.0_bio_2.5m_17,60.278400000000005,0.002173016546294093
wc2.0_bio_2.5m_17,63.75600000000003,0.002607583301141858
wc2.0_bio_2.5m_17,67.23360000000002,0.0031289190519601107
wc2.0_bio_2.5m_17,70.71120000000002,0.003754290286451578
wc2.0_bio_2.5m_17,74.18880000000001,0.004504370503127575
wc2.0_bio_2.5m_17,77.66640000000001,0.005403904709964991
wc2.0_bio_2.5m_17,81.14400000000003,0.006482492201030254
wc2.0_bio_2.5m_17,84.62160000000003,0.007775516249239445
wc2.0_bio_2.5m_17,88.0992,0.009325239807367325
wc2.0_bio_2.5m_17,91.57680000000002,0.011182091198861599
wc2.0_bio_2.5m_17,95.05440000000002,0.013406171463429928
