variable,x,y
alt,-614.5,1.0759804717963561E-4
alt,-601.72,1.0759804717963561E-4
alt,-588.94,1.0759804717963561E-4
alt,-576.16,1.0759804717963561E-4
alt,-563.38,1.0759804717963561E-4
alt,-550.6,1.0759804717963561E-4
alt,-537.8199999999999,1.0759804717963561E-4
alt,-525.04,1.0759804717963561E-4
alt,-512.26,1.0759804717963561E-4
alt,-499.48,1.0759804717963561E-4
alt,-486.7,1.0759804717963561E-4
alt,-473.91999999999996,1.0759804717963561E-4
alt,-461.14,1.0759804717963561E-4
alt,-448.36,1.0759804717963561E-4
alt,-435.58000000000004,1.0759804717963561E-4
alt,-422.8,1.0759804717963561E-4
alt,-410.02,1.0759804717963561E-4
alt,-397.24,1.0759804717963561E-4
alt,-384.46000000000004,1.0759804717963561E-4
alt,-371.68,1.0759804717963561E-4
alt,-358.9,1.0759804717963561E-4
alt,-346.12,1.0759804717963561E-4
alt,-333.34,1.0759804717963561E-4
alt,-320.56,1.0759804717963561E-4
alt,-307.78,1.0759804717963561E-4
alt,-295.0,1.0759804717963561E-4
alt,-282.22,1.0759804717963561E-4
alt,-269.44,1.0759804717963561E-4
alt,-256.66,1.0759804717963561E-4
alt,-243.88,1.0759804717963561E-4
alt,-231.10000000000002,1.0759804717963561E-4
alt,-218.32,1.0759804717963561E-4
alt,-205.54000000000002,1.0759804717963561E-4
alt,-192.76,1.0759804717963561E-4
alt,-179.98000000000002,1.0759804717963561E-4
alt,-167.2,1.0759804717963561E-4
alt,-154.42000000000002,1.0759804717963561E-4
alt,-141.64,1.0759804717963561E-4
alt,-128.86,1.0759804717963561E-4
alt,-116.07999999999998,1.0759804717963561E-4
alt,-103.30000000000001,1.0759804717963561E-4
alt,-90.51999999999998,1.0759804717963561E-4
alt,-77.74000000000001,1.2888491619378328E-4
alt,-64.96000000000004,2.2150772565510124E-4
alt,-52.17999999999995,3.8068098365329206E-4
alt,-39.39999999999998,6.541971233673394E-4
alt,-26.620000000000005,0.0011241219472140074
alt,-13.840000000000032,0.0019312782678753138
alt,-1.0599999999999454,0.0033170359674841166
alt,11.720000000000027,0.005694281775504351
alt,24.5,0.009766877628862858
alt,37.27999999999997,0.016727622598409653
alt,50.059999999999945,0.02857712097465992
alt,62.84000000000003,0.04861050099134445
alt,75.62,0.08208194375038147
alt,88.39999999999998,0.13688218593597412
alt,101.17999999999995,0.22353491187095642
alt,113.96000000000004,0.3526344299316406
alt,126.74000000000001,0.5027256011962891
alt,139.51999999999998,0.6286327838897705
alt,152.29999999999995,0.6636467576026917
alt,165.08000000000004,0.6983606219291687
alt,177.86,0.7324216365814209
alt,190.64,0.7654628157615662
alt,203.41999999999996,0.7971150279045105
alt,216.20000000000005,0.8167957663536072
alt,228.98000000000002,0.8019691109657288
alt,241.76,0.7866709232330322
alt,254.53999999999996,0.7709754705429077
alt,267.32000000000005,0.7549259662628174
alt,280.1,0.7385667562484741
alt,292.88,0.7219424247741699
alt,305.65999999999997,0.7050975561141968
alt,318.44000000000005,0.6880764961242676
alt,331.22,0.6709226369857788
alt,344.0,0.6536784172058105
alt,356.78,0.6363850235939026
alt,369.55999999999995,0.619081974029541
alt,382.34000000000003,0.6018071174621582
alt,395.12,0.5845962762832642
alt,407.9,0.5674834847450256
alt,420.68000000000006,0.5505002737045288
alt,433.46000000000004,0.533676266670227
alt,446.24,0.5170388221740723
alt,459.02,0.5006128549575806
alt,471.79999999999995,0.4844212234020233
alt,484.5799999999999,0.4684845507144928
alt,497.3599999999999,0.4528212547302246
alt,510.1400000000001,0.4374476373195648
alt,522.9200000000001,0.42250388860702515
alt,535.7,0.4123784303665161
alt,548.48,0.4043480455875397
alt,561.26,0.3964170813560486
alt,574.04,0.3885870575904846
alt,586.8199999999999,0.3808591961860657
alt,599.5999999999999,0.37323468923568726
alt,612.3800000000001,0.3657144606113434
alt,625.1600000000001,0.35829949378967285
alt,637.94,0.3509903848171234
alt,650.72,0.3437878489494324
alt,663.5,0.3366922438144684
alt,676.28,0.3297039866447449
alt,689.06,0.32282334566116333
alt,701.8399999999999,0.3160504102706909
alt,714.6199999999999,0.3093852400779724
alt,727.4000000000001,0.30282771587371826
alt,740.1800000000001,0.2963777184486389
alt,752.96,0.2900349795818329
alt,765.74,0.2837992012500763
alt,778.52,0.27766987681388855
alt,791.3,0.2716466188430786
alt,804.0799999999999,0.26572880148887634
alt,816.8599999999999,0.259915828704834
alt,829.6400000000001,0.25420695543289185
alt,842.4200000000001,0.24860148131847382
alt,855.2,0.24309857189655304
alt,867.98,0.23769740760326385
alt,880.76,0.23239701986312866
alt,893.54,0.22719652950763702
alt,906.3199999999999,0.22209489345550537
alt,919.0999999999999,0.2170911282300949
alt,931.8800000000001,0.2121841162443161
alt,944.6600000000001,0.20737281441688538
alt,957.44,0.20265604555606842
alt,970.22,0.19803272187709808
alt,983.0,0.19350162148475647
alt,995.78,0.18906156718730927
alt,1008.56,0.18471138179302216
alt,1021.3399999999999,0.18044976890087128
alt,1034.12,0.1762755662202835
alt,1046.9,0.1721874326467514
alt,1059.68,0.16818417608737946
alt,1072.46,0.164264515042305
alt,1085.24,0.16042712330818176
alt,1098.02,0.15667074918746948
alt,1110.8,0.1529940962791443
alt,1123.58,0.1493959277868271
alt,1136.36,0.14587488770484924
alt,1149.14,0.14242970943450928
alt,1161.92,0.1390591263771057
alt,1174.7,0.13576187193393707
alt,1187.48,0.1325366199016571
alt,1200.26,0.12938211858272552
alt,1213.04,0.12629713118076324
alt,1225.82,0.12328040599822998
alt,1238.6,0.12033064663410187
alt,1251.38,0.1174466460943222
alt,1264.16,0.1146271824836731
alt,1276.94,0.11187105625867844
alt,1289.72,0.10917701572179794
alt,1302.5,0.1065438911318779
alt,1315.28,0.1039704978466034
alt,1328.06,0.1014556735754013
alt,1340.84,0.0989982858300209
alt,1353.62,0.09659714996814728
alt,1366.4,0.09425115585327148
alt,1379.18,0.09195919334888458
alt,1391.96,0.08972018212080002
alt,1404.74,0.08753300458192825
alt,1417.52,0.08539661020040512
alt,1430.3,0.08330994099378586
alt,1443.08,0.08127198368310928
alt,1455.8600000000001,0.07928168028593063
alt,1468.6399999999999,0.07733803987503052
alt,1481.42,0.07544007152318954
alt,1494.1999999999998,0.07358681410551071
alt,1506.98,0.07177728414535522
alt,1519.7600000000002,0.07001055032014847
alt,1532.54,0.06828568875789642
alt,1545.3200000000002,0.06660179793834686
alt,1558.1,0.06495794653892517
alt,1570.88,0.0633532851934433
alt,1583.6599999999999,0.06178693845868111
alt,1596.44,0.06025807559490204
alt,1609.2199999999998,0.05876583233475685
alt,1622.0,0.05730940401554108
alt,1634.7800000000002,0.055887993425130844
alt,1647.56,0.05450080707669258
alt,1660.3400000000001,0.0531470887362957
alt,1673.12,0.05185048282146454
alt,1685.9,0.05070022866129875
alt,1698.6799999999998,0.04958033934235573
alt,1711.46,0.04848455637693405
alt,1724.2399999999998,0.04741237685084343
alt,1737.02,0.04636332392692566
alt,1749.8000000000002,0.045336924493312836
alt,1762.58,0.04433272406458855
alt,1775.3600000000001,0.043350253254175186
alt,1788.1399999999999,0.04238906502723694
alt,1800.92,0.04144872725009918
alt,1813.6999999999998,0.040528811514377594
alt,1826.48,0.039628878235816956
alt,1839.2600000000002,0.03874852508306503
alt,1852.04,0.0378873385488987
alt,1864.8200000000002,0.03704492747783661
alt,1877.6,0.036220889538526535
alt,1890.38,0.035414837300777435
alt,1903.1599999999999,0.03462640196084976
alt,1915.94,0.033855218440294266
alt,1928.7199999999998,0.033100903034210205
alt,1941.5,0.03236311301589012
alt,1954.2800000000002,0.03164149820804596
alt,1967.06,0.03093571402132511
alt,1979.8400000000001,0.030245432630181313
alt,1992.62,0.029570311307907104
alt,2005.4,0.028910033404827118
alt,2018.1799999999998,0.028264284133911133
alt,2030.96,0.027632758021354675
alt,2043.7399999999998,0.027015140280127525
alt,2056.52,0.026411138474941254
alt,2069.3,0.02582046017050743
alt,2082.08,0.025242820382118225
alt,2094.86,0.02467793971300125
alt,2107.64,0.02412555180490017
alt,2120.42,0.023585369810461998
alt,2133.2,0.023057138547301292
alt,2145.98,0.02254060097038746
alt,2158.76,0.0220355037599802
alt,2171.54,0.021541599184274673
alt,2184.32,0.021058646962046623
alt,2197.1,0.0205864068120718
alt,2209.88,0.020124657079577446
alt,2222.66,0.019673151895403862
alt,2235.44,0.019231675192713737
alt,2248.22,0.01880001090466976
alt,2261.0,0.018377944827079773
alt,2273.78,0.017965266481041908
alt,2286.56,0.0175617728382349
alt,2299.34,0.017167260870337486
alt,2312.12,0.016781536862254143
alt,2324.9,0.0164044126868248
alt,2337.68,0.016035687178373337
alt,2350.46,0.01567518338561058
alt,2363.24,0.015322722494602203
alt,2376.02,0.01497812569141388
alt,2388.8,0.01464121975004673
alt,2401.58,0.0143118379637599
alt,2414.36,0.013989812694489956
alt,2427.14,0.013674989342689514
alt,2439.92,0.013367196545004845
alt,2452.7,0.013066285289824009
alt,2465.48,0.01277210470288992
alt,2478.26,0.012484504841268063
alt,2491.04,0.012203341349959373
alt,2503.82,0.011928470805287361
alt,2516.6,0.011659755371510983
alt,2529.38,0.011397063732147217
alt,2542.16,0.011140251532196999
alt,2554.94,0.010889194905757904
alt,2567.72,0.010643765330314636
alt,2580.5,0.010403838008642197
alt,2593.28,0.010169291868805885
alt,2606.06,0.009940005838871002
alt,2618.84,0.009715864434838295
alt,2631.62,0.009496753104031086
alt,2644.4,0.009282564744353294
alt,2657.18,0.00907318014651537
alt,2669.96,0.008868497796356678
alt,2682.74,0.008668412454426289
alt,2695.52,0.008472821675240993
alt,2708.3,0.008281641639769077
alt,2721.08,0.008094986900687218
alt,2733.86,0.00791641604155302
alt,2746.64,0.007752884179353714
alt,2759.42,0.00759276794269681
alt,2772.2,0.007439720910042524
alt,2784.98,0.0072904666885733604
alt,2797.76,0.0071515473537147045
alt,2810.54,0.0070204283110797405
alt,2823.32,0.0068917041644454
alt,2836.1,0.006765332538634539
alt,2848.88,0.00664127292111516
alt,2861.66,0.006521957460790873
alt,2874.44,0.0064057414419949055
alt,2887.22,0.006291590165346861
alt,2900.0,0.006179465912282467
alt,2912.78,0.006069334223866463
alt,2925.56,0.005961159709841013
alt,2938.34,0.005854906979948282
alt,2951.12,0.005750542972236872
alt,2963.9,0.005648035556077957
alt,2976.68,0.005547348875552416
alt,2989.46,0.005448451731353998
alt,3002.24,0.005351313389837742
alt,3015.02,0.00525590218603611
alt,3027.8,0.00516218738630414
alt,3040.58,0.005070139653980732
alt,3053.36,0.004979729186743498
alt,3066.14,0.004890928510576487
alt,3078.92,0.004803705494850874
alt,3091.7,0.004718034993857145
alt,3104.48,0.004633888136595488
alt,3117.26,0.004551238846033812
alt,3130.04,0.004470060579478741
alt,3142.82,0.004390326794236898
alt,3155.6,0.00431201234459877
alt,3168.38,0.004235093481838703
alt,3181.16,0.004159542266279459
alt,3193.94,0.00408533588051796
alt,3206.72,0.004012450575828552
alt,3219.5,0.003940863534808159
alt,3232.28,0.003870550775900483
alt,3245.06,0.0038014904130250216
alt,3257.84,0.0037336598616093397
alt,3270.62,0.003667037235572934
alt,3283.4,0.0036016027443110943
alt,3296.18,0.0035373324062675238
alt,3308.96,0.0034742068964987993
alt,3321.74,0.0034122061915695667
alt,3334.52,0.003351310035213828
alt,3347.3,0.003291498636826873
alt,3360.08,0.003232753137126565
alt,3372.86,0.003175054444000125
alt,3385.64,0.0031183850951492786
alt,3398.42,0.0030627246014773846
alt,3411.2,0.003008055966347456
alt,3423.98,0.002954361727461219
alt,3436.76,0.0029016246553510427
alt,3449.54,0.0028498275205492973
alt,3462.32,0.002798953792080283
alt,3475.1,0.002748986938968301
alt,3487.88,0.002699911827221513
alt,3500.66,0.0026517107617110014
alt,3513.4399999999996,0.0026043688412755728
alt,3526.2200000000003,0.0025578713975846767
alt,3539.0,0.0025122028309851885
alt,3551.7799999999997,0.0024673487059772015
alt,3564.5600000000004,0.002423294587060809
alt,3577.34,0.002380026038736105
alt,3590.12,0.0023375290911644697
alt,3602.8999999999996,0.0022957907058298588
alt,3615.6800000000003,0.002254796214401722
alt,3628.46,0.0022145328111946583
alt,3641.24,0.002174987690523267
alt,3654.0200000000004,0.0021361480467021465
alt,3666.8,0.0020980010740458965
alt,3679.58,0.002060534665361047
alt,3692.3599999999997,0.0020237367134541273
alt,3705.1400000000003,0.001987595809623599
alt,3717.92,0.001952099148184061
alt,3730.7,0.0019172357860952616
alt,3743.4799999999996,0.0018829945474863052
alt,3756.26,0.0018493641400709748
alt,3769.04,0.001816333970054984
alt,3781.8199999999997,0.0017838930943980813
alt,3794.6000000000004,0.0017520311521366239
alt,3807.38,0.0017207383643835783
alt,3820.16,0.0016900035552680492
alt,3832.9399999999996,0.0016598171787336469
alt,3845.7200000000003,0.0016301694558933377
alt,3858.5,0.0016010509571060538
alt,3871.2799999999997,0.0015724522527307272
alt,3884.0600000000004,0.0015443639131262898
alt,3896.84,0.0015167768578976393
alt,3909.62,0.0014896823558956385
alt,3922.3999999999996,0.001463071908801794
alt,3935.1800000000003,0.0014369359705597162
alt,3947.96,0.0014112666249275208
alt,3960.74,0.001386055606417358
alt,3973.5200000000004,0.0013612945331260562
alt,3986.3,0.0013369754888117313
alt,3999.08,0.001313090673647821
alt,4011.8599999999997,0.0012896322878077626
alt,4024.6400000000003,0.001266593113541603
alt,4037.42,0.0012439648853614926
alt,4050.2,0.0012217406183481216
alt,4062.9799999999996,0.0011999132111668587
alt,4075.76,0.0011784755624830723
alt,4088.54,0.001157420570962131
alt,4101.32,0.001136742066591978
alt,4114.1,0.0011164320167154074
alt,4126.88,0.0010964852990582585
alt,4139.66,0.0010768941137939692
alt,4152.44,0.0010576534550637007
alt,4165.22,0.0010387557558715343
alt,4178.0,0.0010201962431892753
alt,4190.78,0.0010019680485129356
alt,4203.56,9.84064768999815E-4
alt,4216.34,9.66481922660023E-4
alt,4229.12,9.492124081589282E-4
alt,4241.9,9.322519763372838E-4
alt,4254.68,9.155938168987632E-4
alt,4267.46,8.992338553071022E-4
alt,4280.24,8.831653976812959E-4
alt,4293.02,8.673846023157239E-4
alt,4305.8,8.518856484442949E-4
alt,4318.58,8.366629481315613E-4
alt,4331.36,8.217127178795636E-4
alt,4344.14,8.070289622992277E-4
alt,4356.92,7.926080143079162E-4
alt,4369.7,7.784441695548594E-4
alt,4382.48,7.645338191650808E-4
alt,4395.26,7.508720154874027E-4
alt,4408.04,7.374536944553256E-4
alt,4420.82,7.242755382321775E-4
alt,4433.6,7.113323663361371E-4
alt,4446.38,6.986208609305322E-4
alt,4459.16,6.861359579488635E-4
alt,4471.94,6.738745723851025E-4
alt,4484.72,6.618317565880716E-4
alt,4497.5,6.500045419670641E-4
alt,4510.28,6.383886211551726E-4
alt,4523.06,6.269798032008111E-4
alt,4535.84,6.157752359285951E-4
alt,4548.62,6.047703791409731E-4
alt,4561.4,5.939625552855432E-4
alt,4574.18,5.833474569953978E-4
alt,4586.96,5.729224067181349E-4
alt,4599.74,5.626832135021687E-4
alt,4612.52,5.526273162104189E-4
alt,4625.3,5.427511059679091E-4
alt,4638.08,5.330509738996625E-4
alt,4650.86,5.235245334915817E-4
alt,4663.64,5.141679430380464E-4
alt,4676.42,5.0497887423262E-4
alt,4689.2,4.95953659992665E-4
alt,4701.98,4.870900302194059E-4
alt,4714.76,4.7838478349149227E-4
alt,4727.54,4.698347474914044E-4
alt,4740.32,4.6143782674334943E-4
alt,4753.1,4.531906160991639E-4
alt,4765.88,4.450910782907158E-4
alt,4778.66,4.3713595368899405E-4
alt,4791.44,4.29323292337358E-4
alt,4804.22,4.2164995102211833E-4
alt,4817.0,4.1411397978663445E-4
alt,4829.78,4.067127010785043E-4
alt,4842.56,3.9944337913766503E-4
alt,4855.34,3.923042386304587E-4
alt,4868.12,3.8529239827767015E-4
alt,4880.9,3.784061409533024E-4
alt,4893.68,3.716426726896316E-4
alt,4906.46,3.6500030546449125E-4
alt,4919.24,3.584763908293098E-4
alt,4932.02,3.520693280734122E-4
alt,4944.8,3.4577673068270087E-4
alt,4957.58,3.3959635766223073E-4
alt,4970.36,3.3352666650898755E-4
alt,4983.14,3.275652416050434E-4
alt,4995.92,3.217105404473841E-4
alt,5008.7,3.159602638334036E-4
alt,5021.48,3.10312956571579E-4
alt,5034.26,3.047665813937783E-4
alt,5047.04,2.9931910103186965E-4
alt,5059.82,2.939692058134824E-4
alt,5072.6,2.887146838475019E-4
alt,5085.38,2.835542836692184E-4
alt,5098.16,2.784859389066696E-4
alt,5110.94,2.735083398874849E-4
alt,5123.72,2.6861950755119324E-4
alt,5136.5,2.638182486407459E-4
alt,5149.28,2.591027587186545E-4
alt,5162.06,2.5447140797041357E-4
alt,5174.84,2.4992297403514385E-4
alt,5187.62,2.454556815791875E-4
alt,5200.4,2.410683810012415E-4
alt,5213.18,2.3675934062339365E-4
alt,5225.96,2.3252746905200183E-4
alt,5238.74,2.2837107826489955E-4
alt,5251.52,2.2700228146277368E-4
alt,5264.3,2.2700228146277368E-4
alt,5277.08,2.2700228146277368E-4
alt,5289.86,2.2700228146277368E-4
alt,5302.64,2.2700228146277368E-4
alt,5315.42,2.2700228146277368E-4
alt,5328.2,2.2700228146277368E-4
alt,5340.98,2.2700228146277368E-4
alt,5353.76,2.2700228146277368E-4
alt,5366.54,2.2700228146277368E-4
alt,5379.32,2.2700228146277368E-4
alt,5392.1,2.2700228146277368E-4
alt,5404.88,2.2700228146277368E-4
alt,5417.66,2.2700228146277368E-4
alt,5430.44,2.2700228146277368E-4
alt,5443.22,2.2700228146277368E-4
alt,5456.0,2.2700228146277368E-4
alt,5468.78,2.2700228146277368E-4
alt,5481.56,2.2700228146277368E-4
alt,5494.34,2.2700228146277368E-4
alt,5507.12,2.2700228146277368E-4
alt,5519.9,2.2700228146277368E-4
alt,5532.68,2.2700228146277368E-4
alt,5545.46,2.2700228146277368E-4
alt,5558.24,2.2700228146277368E-4
alt,5571.02,2.2700228146277368E-4
alt,5583.8,2.2700228146277368E-4
alt,5596.58,2.2700228146277368E-4
alt,5609.36,2.2700228146277368E-4
alt,5622.14,2.2700228146277368E-4
alt,5634.92,2.2700228146277368E-4
alt,5647.7,2.2700228146277368E-4
alt,5660.48,2.2700228146277368E-4
alt,5673.26,2.2700228146277368E-4
alt,5686.04,2.2700228146277368E-4
alt,5698.82,2.2700228146277368E-4
alt,5711.6,2.2700228146277368E-4
alt,5724.38,2.2700228146277368E-4
alt,5737.16,2.2700228146277368E-4
alt,5749.94,2.2700228146277368E-4
alt,5762.72,2.2700228146277368E-4
alt,5775.5,2.2700228146277368E-4
