variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-46.119058239746124,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-45.96691744384769,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-45.81477664794925,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-45.66263585205081,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-45.51049505615237,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-45.35835426025394,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-45.2062134643555,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-45.05407266845706,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-44.90193187255863,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-44.74979107666019,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-44.59765028076175,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-44.445509484863315,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-44.293368688964875,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-44.141227893066436,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-43.989087097167996,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-43.83694630126956,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-43.68480550537112,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-43.532664709472684,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-43.38052391357425,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-43.22838311767581,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-43.07624232177737,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-42.92410152587894,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-42.7719607299805,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-42.61981993408206,1.8618440122963875E-13
wc2.0_bio_2.5m_6,-42.46767913818362,1.8618440122963875E-13
