variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.963705924987801,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.837811525344858,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.711917125701913,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.586022726058967,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.460128326416024,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.334233926773079,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.208339527130136,7.600255536033274E-9
wc2.0_bio_2.5m_5,-11.08244512748719,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.956550727844245,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.830656328201302,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.704761928558357,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.578867528915413,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.452973129272468,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.327078729629523,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.20118432998658,7.600255536033274E-9
wc2.0_bio_2.5m_5,-10.075289930343635,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.94939553070069,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.823501131057746,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.697606731414801,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.571712331771856,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.445817932128913,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.319923532485967,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.194029132843024,7.600255536033274E-9
wc2.0_bio_2.5m_5,-9.068134733200079,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.942240333557134,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.81634593391419,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.690451534271245,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.564557134628302,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.438662734985357,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.312768335342412,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.186873935699467,7.600255536033274E-9
wc2.0_bio_2.5m_5,-8.060979536056523,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.935085136413578,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.809190736770634,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.68329633712769,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.557401937484745,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.431507537841801,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.305613138198857,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.179718738555913,7.600255536033274E-9
wc2.0_bio_2.5m_5,-7.053824338912968,7.600255536033274E-9
wc2.0_bio_2.5m_5,-6.927929939270023,7.600255536033274E-9
wc2.0_bio_2.5m_5,-6.802035539627078,7.769235921273321E-9
wc2.0_bio_2.5m_5,-6.676141139984134,8.29905211219284E-9
wc2.0_bio_2.5m_5,-6.55024674034119,8.86499940122576E-9
wc2.0_bio_2.5m_5,-6.4243523406982455,9.469542483486748E-9
wc2.0_bio_2.5m_5,-6.298457941055301,1.0115308590741279E-8
wc2.0_bio_2.5m_5,-6.172563541412356,1.080511502493664E-8
wc2.0_bio_2.5m_5,-6.046669141769412,1.154196205277458E-8
wc2.0_bio_2.5m_5,-5.920774742126468,1.2329055110171794E-8
wc2.0_bio_2.5m_5,-5.794880342483523,1.3169827006720425E-8
wc2.0_bio_2.5m_5,-5.668985942840579,1.4067934372974378E-8
wc2.0_bio_2.5m_5,-5.543091543197634,1.5027282529445074E-8
wc2.0_bio_2.5m_5,-5.41719714355469,1.60520592373814E-8
wc2.0_bio_2.5m_5,-5.291302743911745,1.714671782337973E-8
wc2.0_bio_2.5m_5,-5.1654083442688,1.831602602919702E-8
wc2.0_bio_2.5m_5,-5.039513944625856,1.9565069564464466E-8
wc2.0_bio_2.5m_5,-4.913619544982912,2.0899296515608512E-8
wc2.0_bio_2.5m_5,-4.787725145339968,2.232451024042348E-8
wc2.0_bio_2.5m_5,-4.661830745697023,2.3846908447922033E-8
wc2.0_bio_2.5m_5,-4.535936346054079,2.5473131159969853E-8
wc2.0_bio_2.5m_5,-4.410041946411133,2.721025360585827E-8
wc2.0_bio_2.5m_5,-4.284147546768189,2.9065830631225253E-8
wc2.0_bio_2.5m_5,-4.158253147125245,3.104795354147427E-8
wc2.0_bio_2.5m_5,-4.0323587474823,3.316525010177429E-8
wc2.0_bio_2.5m_5,-3.906464347839357,3.5426925393267084E-8
wc2.0_bio_2.5m_5,-3.78056994819641,3.784283464369764E-8
wc2.0_bio_2.5m_5,-3.6546755485534668,4.0423500990982575E-8
wc2.0_bio_2.5m_5,-3.5287811489105216,4.318014745763321E-8
wc2.0_bio_2.5m_5,-3.4028867492675783,4.61247822158839E-8
wc2.0_bio_2.5m_5,-3.276992349624633,4.92702305621151E-8
wc2.0_bio_2.5m_5,-3.15109794998169,5.263017399670389E-8
wc2.0_bio_2.5m_5,-3.0252035503387447,5.621924970000691E-8
wc2.0_bio_2.5m_5,-2.8993091506958013,6.005307540135618E-8
wc2.0_bio_2.5m_5,-2.773414751052856,6.414834530232838E-8
wc2.0_bio_2.5m_5,-2.647520351409911,6.852289402559109E-8
wc2.0_bio_2.5m_5,-2.5216259517669677,7.319575701103531E-8
wc2.0_bio_2.5m_5,-2.3957315521240226,7.818729130804059E-8
wc2.0_bio_2.5m_5,-2.269837152481079,8.351921110261173E-8
wc2.0_bio_2.5m_5,-2.1439427528381323,8.92147369313534E-8
wc2.0_bio_2.5m_5,-2.018048353195189,9.529867384117097E-8
wc2.0_bio_2.5m_5,-1.8921539535522438,1.0179748244354414E-7
wc2.0_bio_2.5m_5,-1.7662595539093005,1.0873948497192032E-7
wc2.0_bio_2.5m_5,-1.6403651542663553,1.1615489370342402E-7
wc2.0_bio_2.5m_5,-1.5144707546234102,1.2407598148911347E-7
wc2.0_bio_2.5m_5,-1.3885763549804668,1.3253725228423718E-7
wc2.0_bio_2.5m_5,-1.2626819553375217,1.4157552641336224E-7
wc2.0_bio_2.5m_5,-1.1367875556945783,1.5123015373319504E-7
wc2.0_bio_2.5m_5,-1.0108931560516332,1.6154318416283786E-7
wc2.0_bio_2.5m_5,-0.8849987564086899,1.7255949558148131E-7
wc2.0_bio_2.5m_5,-0.7591043567657447,1.843270496237892E-7
wc2.0_bio_2.5m_5,-0.6332099571228014,1.9689709063186456E-7
wc2.0_bio_2.5m_5,-0.5073155574798562,2.103243303963609E-7
wc2.0_bio_2.5m_5,-0.38142115783690933,2.2466723237357655E-7
wc2.0_bio_2.5m_5,-0.255526758193966,2.399882248482754E-7
wc2.0_bio_2.5m_5,-0.12963235855102084,2.563540419942001E-7
wc2.0_bio_2.5m_5,-0.0037379589080774878,2.7383592282603786E-7
wc2.0_bio_2.5m_5,0.12215644073486764,2.925099238382245E-7
wc2.0_bio_2.5m_5,0.248050840377811,3.1245741638485924E-7
wc2.0_bio_2.5m_5,0.37394524002075613,3.3376520036654256E-7
wc2.0_bio_2.5m_5,0.4998396396636995,3.565260726645647E-7
wc2.0_bio_2.5m_5,0.6257340393066446,3.8083908293629065E-7
wc2.0_bio_2.5m_5,0.751628438949588,4.0681010204934864E-7
wc2.0_bio_2.5m_5,0.8775228385925331,4.3455219156385283E-7
wc2.0_bio_2.5m_5,1.0034172382354782,4.6418614374488243E-7
wc2.0_bio_2.5m_5,1.1293116378784216,4.958409363098326E-7
wc2.0_bio_2.5m_5,1.2552060375213667,5.296544145494408E-7
wc2.0_bio_2.5m_5,1.3811004371643119,5.657737460751378E-7
wc2.0_bio_2.5m_5,1.506994836807257,6.0435627347033E-7
wc2.0_bio_2.5m_5,1.6328892364502003,6.455698553509137E-7
wc2.0_bio_2.5m_5,1.7587836360931455,6.895939463902323E-7
wc2.0_bio_2.5m_5,1.8846780357360888,7.366202794401033E-7
wc2.0_bio_2.5m_5,2.010572435379034,7.868535476518446E-7
wc2.0_bio_2.5m_5,2.136466835021979,8.405123139709758E-7
wc2.0_bio_2.5m_5,2.2623612346649224,8.978304322226904E-7
wc2.0_bio_2.5m_5,2.3882556343078676,9.590572744855308E-7
wc2.0_bio_2.5m_5,2.514150033950811,1.024459493237373E-6
wc2.0_bio_2.5m_5,2.640044433593756,1.0943215329461964E-6
wc2.0_bio_2.5m_5,2.7659388332366994,1.1689478469634196E-6
wc2.0_bio_2.5m_5,2.8918332328796446,1.2486634659580886E-6
wc2.0_bio_2.5m_5,3.017727632522588,1.333814907411579E-6
wc2.0_bio_2.5m_5,3.143622032165535,1.4247732451622142E-6
wc2.0_bio_2.5m_5,3.26951643180848,1.5219346778394538E-6
wc2.0_bio_2.5m_5,3.3954108314514233,1.6257216657322715E-6
wc2.0_bio_2.5m_5,3.5213052310943684,1.7365864550811239E-6
wc2.0_bio_2.5m_5,3.647199630737312,1.8550114191384637E-6
wc2.0_bio_2.5m_5,3.773094030380257,1.9815122414001962E-6
wc2.0_bio_2.5m_5,3.8989884300232003,2.116639961968758E-6
wc2.0_bio_2.5m_5,4.024882829666145,2.260982455482008E-6
wc2.0_bio_2.5m_5,4.1507772293090905,2.415168410152546E-6
wc2.0_bio_2.5m_5,4.276671628952032,2.5798681235755794E-6
wc2.0_bio_2.5m_5,4.402566028594981,2.7558003239391837E-6
wc2.0_bio_2.5m_5,4.528460428237926,2.9437298962875502E-6
wc2.0_bio_2.5m_5,4.6543548278808675,3.144475158478599E-6
wc2.0_bio_2.5m_5,4.780249227523813,3.358909225426032E-6
wc2.0_bio_2.5m_5,4.906143627166758,3.5879672850569477E-6
wc2.0_bio_2.5m_5,5.032038026809703,3.832645688817138E-6
wc2.0_bio_2.5m_5,5.1579324264526445,4.094009000255028E-6
wc2.0_bio_2.5m_5,5.28382682609559,4.3731965888582636E-6
wc2.0_bio_2.5m_5,5.409721225738535,4.671422630053712E-6
wc2.0_bio_2.5m_5,5.53561562538148,4.989984972780803E-6
wc2.0_bio_2.5m_5,5.661510025024425,5.330272870196495E-6
wc2.0_bio_2.5m_5,5.787404424667367,5.6937660701805726E-6
wc2.0_bio_2.5m_5,5.913298824310312,6.0820457292720675E-6
wc2.0_bio_2.5m_5,6.039193223953257,6.496805326605681E-6
wc2.0_bio_2.5m_5,6.165087623596202,6.9398488449223805E-6
wc2.0_bio_2.5m_5,6.290982023239144,7.4131053224846255E-6
wc2.0_bio_2.5m_5,6.416876422882089,7.918632945802528E-6
wc2.0_bio_2.5m_5,6.542770822525034,8.458636330033187E-6
wc2.0_bio_2.5m_5,6.668665222167979,9.03546424524393E-6
wc2.0_bio_2.5m_5,6.794559621810924,9.65162689681165E-6
wc2.0_bio_2.5m_5,6.920454021453866,1.030980911309598E-5
wc2.0_bio_2.5m_5,7.046348421096811,1.1012875802407507E-5
wc2.0_bio_2.5m_5,7.172242820739756,1.1763883776438888E-5
wc2.0_bio_2.5m_5,7.298137220382701,1.2566108125611208E-5
wc2.0_bio_2.5m_5,7.424031620025643,1.3423039490589872E-5
wc2.0_bio_2.5m_5,7.549926019668588,1.4338404071168043E-5
wc2.0_bio_2.5m_5,7.6758204193115365,1.5316194549086504E-5
wc2.0_bio_2.5m_5,7.801714818954482,1.6360663721570745E-5
wc2.0_bio_2.5m_5,7.927609218597427,1.7476357243140228E-5
wc2.0_bio_2.5m_5,8.053503618240368,1.8668133634491824E-5
wc2.0_bio_2.5m_5,8.179398017883313,1.9941171558457427E-5
wc2.0_bio_2.5m_5,8.305292417526259,2.1301031665643677E-5
wc2.0_bio_2.5m_5,8.431186817169204,2.27536256716121E-5
wc2.0_bio_2.5m_5,8.557081216812145,2.4305274564540014E-5
