variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,0.4794967770576477
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,0.4817247986793518
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,0.48844340443611145
current_2.5arcmin_PETDriestQuarter,1.218280017089846,0.4952128529548645
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,0.5020317435264587
current_2.5arcmin_PETDriestQuarter,2.262520031738287,0.5088986754417419
current_2.5arcmin_PETDriestQuarter,2.784640039062502,0.51581209897995
current_2.5arcmin_PETDriestQuarter,3.306760046386721,0.5227704644203186
current_2.5arcmin_PETDriestQuarter,3.828880053710943,0.5297719836235046
current_2.5arcmin_PETDriestQuarter,4.351000061035162,0.5368150472640991
current_2.5arcmin_PETDriestQuarter,4.873120068359384,0.5438976883888245
current_2.5arcmin_PETDriestQuarter,5.395240075683599,0.5510179996490479
current_2.5arcmin_PETDriestQuarter,5.917360083007818,0.5581740140914917
current_2.5arcmin_PETDriestQuarter,6.43948009033204,0.5653635859489441
current_2.5arcmin_PETDriestQuarter,6.961600097656259,0.5725845694541931
current_2.5arcmin_PETDriestQuarter,7.483720104980478,0.5798346996307373
current_2.5arcmin_PETDriestQuarter,8.0058401123047,0.5871115922927856
current_2.5arcmin_PETDriestQuarter,8.527960119628915,0.5944128632545471
current_2.5arcmin_PETDriestQuarter,9.050080126953134,0.6017359495162964
current_2.5arcmin_PETDriestQuarter,9.572200134277356,0.6090782284736633
current_2.5arcmin_PETDriestQuarter,10.094320141601575,0.6164371371269226
current_2.5arcmin_PETDriestQuarter,10.616440148925793,0.6238097548484802
current_2.5arcmin_PETDriestQuarter,11.138560156250012,0.6311932802200317
current_2.5arcmin_PETDriestQuarter,11.66068016357423,0.6385847926139832
current_2.5arcmin_PETDriestQuarter,12.182800170898457,0.6459813117980957
current_2.5arcmin_PETDriestQuarter,12.704920178222668,0.6533797383308411
current_2.5arcmin_PETDriestQuarter,13.227040185546887,0.6607768535614014
current_2.5arcmin_PETDriestQuarter,13.749160192871113,0.6681694388389587
current_2.5arcmin_PETDriestQuarter,14.271280200195324,0.6755542755126953
current_2.5arcmin_PETDriestQuarter,14.79340020751955,0.6829279065132141
current_2.5arcmin_PETDriestQuarter,15.315520214843769,0.6902869343757629
current_2.5arcmin_PETDriestQuarter,15.83764022216798,0.6976279020309448
current_2.5arcmin_PETDriestQuarter,16.359760229492206,0.7049471735954285
current_2.5arcmin_PETDriestQuarter,16.881880236816425,0.7122411727905273
current_2.5arcmin_PETDriestQuarter,17.404000244140644,0.7195063233375549
current_2.5arcmin_PETDriestQuarter,17.926120251464862,0.7267388701438904
current_2.5arcmin_PETDriestQuarter,18.44824025878908,0.7339350581169128
current_2.5arcmin_PETDriestQuarter,18.9703602661133,0.7410911917686462
current_2.5arcmin_PETDriestQuarter,19.49248027343752,0.748203456401825
current_2.5arcmin_PETDriestQuarter,20.014600280761744,0.7552680373191833
current_2.5arcmin_PETDriestQuarter,20.536720288085956,0.7622811794281006
current_2.5arcmin_PETDriestQuarter,21.058840295410175,0.7692388892173767
current_2.5arcmin_PETDriestQuarter,21.5809603027344,0.7761375308036804
current_2.5arcmin_PETDriestQuarter,22.103080310058612,0.7829731702804565
current_2.5arcmin_PETDriestQuarter,22.625200317382838,0.7897419929504395
current_2.5arcmin_PETDriestQuarter,23.147320324707056,0.7964402437210083
current_2.5arcmin_PETDriestQuarter,23.669440332031268,0.8030641674995422
current_2.5arcmin_PETDriestQuarter,24.191560339355494,0.8096100091934204
current_2.5arcmin_PETDriestQuarter,24.713680346679713,0.8160741329193115
current_2.5arcmin_PETDriestQuarter,25.23580035400393,0.8224529027938843
current_2.5arcmin_PETDriestQuarter,25.75792036132815,0.8287428021430969
current_2.5arcmin_PETDriestQuarter,26.280040368652376,0.8349403142929077
current_2.5arcmin_PETDriestQuarter,26.802160375976587,0.8410420417785645
current_2.5arcmin_PETDriestQuarter,27.324280383300806,0.8457658290863037
current_2.5arcmin_PETDriestQuarter,27.846400390625032,0.848178505897522
current_2.5arcmin_PETDriestQuarter,28.368520397949244,0.8479483127593994
current_2.5arcmin_PETDriestQuarter,28.89064040527347,0.8477238416671753
current_2.5arcmin_PETDriestQuarter,29.412760412597688,0.8475051522254944
current_2.5arcmin_PETDriestQuarter,29.934880419921907,0.8472923040390015
current_2.5arcmin_PETDriestQuarter,30.457000427246125,0.8470852375030518
current_2.5arcmin_PETDriestQuarter,30.979120434570344,0.84688401222229
current_2.5arcmin_PETDriestQuarter,31.50124044189457,0.8466886281967163
current_2.5arcmin_PETDriestQuarter,32.023360449218785,0.8464990258216858
current_2.5arcmin_PETDriestQuarter,32.545480456543004,0.846315324306488
current_2.5arcmin_PETDriestQuarter,33.06760046386722,0.8461374640464783
current_2.5arcmin_PETDriestQuarter,33.58972047119144,0.8459655046463013
current_2.5arcmin_PETDriestQuarter,34.11184047851566,0.8457993865013123
current_2.5arcmin_PETDriestQuarter,34.63396048583988,0.8456392288208008
current_2.5arcmin_PETDriestQuarter,35.1560804931641,0.8454849123954773
current_2.5arcmin_PETDriestQuarter,35.678200500488316,0.8453364968299866
current_2.5arcmin_PETDriestQuarter,36.200320507812535,0.8451940417289734
current_2.5arcmin_PETDriestQuarter,36.72244051513675,0.845057487487793
current_2.5arcmin_PETDriestQuarter,37.24456052246097,0.8449268341064453
current_2.5arcmin_PETDriestQuarter,37.766680529785205,0.8448021411895752
current_2.5arcmin_PETDriestQuarter,38.28880053710941,0.8446834087371826
current_2.5arcmin_PETDriestQuarter,38.81092054443363,0.8445706367492676
current_2.5arcmin_PETDriestQuarter,39.33304055175786,0.8444638252258301
current_2.5arcmin_PETDriestQuarter,39.855160559082066,0.8443629145622253
current_2.5arcmin_PETDriestQuarter,40.3772805664063,0.8442680239677429
current_2.5arcmin_PETDriestQuarter,40.89940057373052,0.844179093837738
current_2.5arcmin_PETDriestQuarter,41.42152058105472,0.8440961241722107
current_2.5arcmin_PETDriestQuarter,41.943640588378955,0.8440191745758057
current_2.5arcmin_PETDriestQuarter,42.46576059570317,0.8439481854438782
current_2.5arcmin_PETDriestQuarter,42.98788060302739,0.843883216381073
current_2.5arcmin_PETDriestQuarter,43.51000061035161,0.8438242077827454
current_2.5arcmin_PETDriestQuarter,44.03212061767583,0.84377121925354
current_2.5arcmin_PETDriestQuarter,44.55424062500005,0.8437241911888123
