variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.008063821122050285
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.00814637541770935
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.00839910376816988
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.008659614250063896
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.008928141556680202
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.009204931557178497
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.009490232914686203
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.009784305468201637
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.010087414644658566
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0103998351842165
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.010721847414970398
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.011053742840886116
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.011395820416510105
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.011748387478291988
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.01211175974458456
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.012486264109611511
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.012872235849499702
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.013270019553601742
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.013679971918463707
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.014102457091212273
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.014537851326167583
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.014986542984843254
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.015448929741978645
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.015925420448184013
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.016416437923908234
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.016922416165471077
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.01744380034506321
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.017981048673391342
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.01853463426232338
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.01910504139959812
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.019692769274115562
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.02029833383858204
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.020922258496284485
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.021565087139606476
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.02222737856209278
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.022909704595804214
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.023612655699253082
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.02433684468269348
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.025082875043153763
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.025851398706436157
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.026643069460988045
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.027458561584353447
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.028298567980527878
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.029163802042603493
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.03005499392747879
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.03097289428114891
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.031918272376060486
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.03289191797375679
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.03389464691281319
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.03492728993296623
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.035990700125694275
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.03708575293421745
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.03821335360407829
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.039374422281980515
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.04056990146636963
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.04180076718330383
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.04306800663471222
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.044372640550136566
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.04571571573615074
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.047098297625780106
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.048521485179662704
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.049986399710178375
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.051494184881448746
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.05304602161049843
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.05464310944080353
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.056286681443452835
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.05797799304127693
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.05971832945942879
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.061509013175964355
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.06335137784481049
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.06524680554866791
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.06719669699668884
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0692024827003479
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.07126563042402267
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.07338761538267136
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.07556997239589691
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0778142437338829
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.08012200891971588
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.08249488472938538
