variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,0.0010202107951045036
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,0.0010424783686175942
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,0.0011122382711619139
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,0.0011866636341437697
current_2.5arcmin_PETWettestQuarter,2.381839998245237,0.001266065868549049
current_2.5arcmin_PETWettestQuarter,2.883392004156107,0.001350777572952211
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.0014411532320082188
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,0.0015375708462670445
current_2.5arcmin_PETWettestQuarter,4.388048021888729,0.0016404339112341404
current_2.5arcmin_PETWettestQuarter,4.889600027799602,0.0017501722322776914
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.0018672449514269829
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.00199214112944901
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.0021253821905702353
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.002267525065690279
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.002419162541627884
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.002580927452072501
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.002753494307398796
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.0029375823214650154
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.0031339586712419987
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.0033434403594583273
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.0035668998025357723
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.003805265063419938
