variable,x,y
wc2.0_bio_2.5m_1,-29.373299217224147,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-29.2464520202637,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-29.11960482330325,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.9927576263428,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.86591042938235,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.739063232421902,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.61221603546145,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.485368838501003,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.358521641540555,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.231674444580104,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-28.104827247619657,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.977980050659205,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.851132853698758,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.724285656738306,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.59743845977786,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.47059126281741,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.34374406585696,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.216896868896512,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-27.09004967193606,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.963202474975613,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.836355278015162,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.709508081054715,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.582660884094267,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.455813687133816,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.328966490173368,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.202119293212917,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-26.07527209625247,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.948424899292018,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.82157770233157,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.69473050537112,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.56788330841067,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.441036111450224,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.314188914489772,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.187341717529325,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-25.060494520568874,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.933647323608426,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.806800126647975,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.679952929687527,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.55310573272708,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.426258535766628,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.29941133880618,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.172564141845733,1.1668443988810395E-13
wc2.0_bio_2.5m_1,-24.04571694488528,1.2079226507921703E-13
wc2.0_bio_2.5m_1,-23.91886974792483,1.340039190722564E-13
wc2.0_bio_2.5m_1,-23.792022550964383,1.4876988529977098E-13
wc2.0_bio_2.5m_1,-23.665175354003935,1.6509016376176078E-13
wc2.0_bio_2.5m_1,-23.538328157043484,1.8318679906315083E-13
wc2.0_bio_2.5m_1,-23.411480960083033,2.0339285811132868E-13
wc2.0_bio_2.5m_1,-23.284633763122585,2.2570834090629432E-13
wc2.0_bio_2.5m_1,-23.157786566162137,2.504663143554353E-13
wc2.0_bio_2.5m_1,-23.030939369201686,2.779998453661392E-13
wc2.0_bio_2.5m_1,-22.90409217224124,3.08530978543331E-13
wc2.0_bio_2.5m_1,-22.777244975280787,3.423927807943983E-13
wc2.0_bio_2.5m_1,-22.65039777832034,3.800293413291911E-13
wc2.0_bio_2.5m_1,-22.523550581359892,4.2177372705509697E-13
wc2.0_bio_2.5m_1,-22.39670338439944,4.68070027181966E-13
wc2.0_bio_2.5m_1,-22.269856187438993,5.194733532221107E-13
