variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,3.961653227690931E-11
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.138633880046427E-11
