variable,x,y
wc2.0_bio_2.5m_17,-144.9,0.03991588205099106
wc2.0_bio_2.5m_17,-141.4224,0.03991588205099106
wc2.0_bio_2.5m_17,-137.94480000000001,0.03991588205099106
wc2.0_bio_2.5m_17,-134.4672,0.03991588205099106
wc2.0_bio_2.5m_17,-130.9896,0.03991588205099106
wc2.0_bio_2.5m_17,-127.512,0.03991588205099106
wc2.0_bio_2.5m_17,-124.0344,0.03991588205099106
wc2.0_bio_2.5m_17,-120.55680000000001,0.03991588205099106
wc2.0_bio_2.5m_17,-117.0792,0.03991588205099106
wc2.0_bio_2.5m_17,-113.6016,0.03991588205099106
wc2.0_bio_2.5m_17,-110.124,0.03991588205099106
wc2.0_bio_2.5m_17,-106.6464,0.03991588205099106
wc2.0_bio_2.5m_17,-103.1688,0.03991588205099106
wc2.0_bio_2.5m_17,-99.69120000000001,0.03991588205099106
wc2.0_bio_2.5m_17,-96.2136,0.03991588205099106
wc2.0_bio_2.5m_17,-92.73599999999999,0.03991588205099106
wc2.0_bio_2.5m_17,-89.2584,0.03991588205099106
wc2.0_bio_2.5m_17,-85.7808,0.03991588205099106
wc2.0_bio_2.5m_17,-82.3032,0.03991588205099106
wc2.0_bio_2.5m_17,-78.8256,0.03991588205099106
wc2.0_bio_2.5m_17,-75.348,0.03991588205099106
wc2.0_bio_2.5m_17,-71.8704,0.03991588205099106
wc2.0_bio_2.5m_17,-68.3928,0.03991588205099106
wc2.0_bio_2.5m_17,-64.9152,0.03991588205099106
wc2.0_bio_2.5m_17,-61.4376,0.03991588205099106
wc2.0_bio_2.5m_17,-57.959999999999994,0.03991588205099106
wc2.0_bio_2.5m_17,-54.4824,0.03991588205099106
wc2.0_bio_2.5m_17,-51.00479999999999,0.03991588205099106
wc2.0_bio_2.5m_17,-47.52719999999999,0.03991588205099106
wc2.0_bio_2.5m_17,-44.0496,0.03991588205099106
wc2.0_bio_2.5m_17,-40.57199999999999,0.03991588205099106
wc2.0_bio_2.5m_17,-37.09439999999999,0.03991588205099106
wc2.0_bio_2.5m_17,-33.6168,0.03991588205099106
wc2.0_bio_2.5m_17,-30.139199999999988,0.03991588205099106
wc2.0_bio_2.5m_17,-26.661599999999993,0.03991588205099106
wc2.0_bio_2.5m_17,-23.183999999999997,0.03991588205099106
wc2.0_bio_2.5m_17,-19.706400000000002,0.03991588205099106
wc2.0_bio_2.5m_17,-16.228800000000007,0.03991588205099106
wc2.0_bio_2.5m_17,-12.751199999999983,0.03991588205099106
wc2.0_bio_2.5m_17,-9.273599999999988,0.03991588205099106
wc2.0_bio_2.5m_17,-5.795999999999992,0.03991588205099106
wc2.0_bio_2.5m_17,-2.318399999999997,0.03991588205099106
wc2.0_bio_2.5m_17,1.1591999999999985,0.0409684032201767
wc2.0_bio_2.5m_17,4.636800000000022,0.04429149627685547
wc2.0_bio_2.5m_17,8.114400000000018,0.047877345234155655
wc2.0_bio_2.5m_17,11.592000000000013,0.051745567470788956
wc2.0_bio_2.5m_17,15.069600000000008,0.05591704323887825
wc2.0_bio_2.5m_17,18.547200000000004,0.060413964092731476
wc2.0_bio_2.5m_17,22.0248,0.06525987386703491
wc2.0_bio_2.5m_17,25.502400000000023,0.07047969847917557
wc2.0_bio_2.5m_17,28.980000000000018,0.07609978318214417
wc2.0_bio_2.5m_17,32.45760000000001,0.08214788883924484
wc2.0_bio_2.5m_17,35.93520000000001,0.08865319937467575
wc2.0_bio_2.5m_17,39.412800000000004,0.09564632177352905
