variable,x,y
IPCCconcert,0.24333334565162681,0.24179553985595703
IPCCconcert,0.244975698566437,0.24179553985595703
IPCCconcert,0.24661805148124719,0.24179553985595703
IPCCconcert,0.24826040439605734,0.24179553985595703
IPCCconcert,0.24990275731086753,0.24179553985595703
IPCCconcert,0.2515451102256777,0.24179553985595703
IPCCconcert,0.2531874631404879,0.24179553985595703
IPCCconcert,0.2548298160552981,0.24179553985595703
IPCCconcert,0.25647216897010827,0.24179553985595703
IPCCconcert,0.25811452188491846,0.24179553985595703
IPCCconcert,0.25975687479972864,0.24179553985595703
IPCCconcert,0.26139922771453883,0.24179553985595703
IPCCconcert,0.26304158062934896,0.24179553985595703
IPCCconcert,0.26468393354415914,0.24179553985595703
IPCCconcert,0.26632628645896933,0.24179553985595703
IPCCconcert,0.2679686393737795,0.24179553985595703
IPCCconcert,0.2696109922885897,0.24179553985595703
IPCCconcert,0.2712533452033999,0.24179553985595703
IPCCconcert,0.2728956981182101,0.24179553985595703
IPCCconcert,0.27453805103302026,0.24179553985595703
IPCCconcert,0.27618040394783044,0.24179553985595703
IPCCconcert,0.2778227568626406,0.24179553985595703
IPCCconcert,0.27946510977745076,0.24179553985595703
IPCCconcert,0.28110746269226095,0.24179553985595703
IPCCconcert,0.28274981560707113,0.24179553985595703
IPCCconcert,0.2843921685218813,0.24179553985595703
IPCCconcert,0.2860345214366915,0.24179553985595703
IPCCconcert,0.2876768743515017,0.24179553985595703
IPCCconcert,0.2893192272663119,0.24179553985595703
IPCCconcert,0.29096158018112206,0.24179553985595703
IPCCconcert,0.29260393309593224,0.24179553985595703
IPCCconcert,0.29424628601074243,0.24179553985595703
IPCCconcert,0.2958886389255526,0.24179553985595703
IPCCconcert,0.2975309918403628,0.24179553985595703
IPCCconcert,0.29917334475517293,0.24179553985595703
IPCCconcert,0.3008156976699831,0.24179553985595703
IPCCconcert,0.3024580505847933,0.24179553985595703
IPCCconcert,0.3041004034996035,0.24179553985595703
IPCCconcert,0.3057427564144137,0.24179553985595703
IPCCconcert,0.30738510932922386,0.24179553985595703
IPCCconcert,0.30902746224403405,0.24179553985595703
IPCCconcert,0.31066981515884423,0.24179553985595703
IPCCconcert,0.31231216807365436,0.24255548417568207
IPCCconcert,0.31395452098846455,0.24484731256961823
IPCCconcert,0.31559687390327473,0.2471570521593094
IPCCconcert,0.3172392268180849,0.2494848072528839
IPCCconcert,0.3188815797328951,0.2518306374549866
IPCCconcert,0.3205239326477053,0.2541946470737457
IPCCconcert,0.3221662855625155,0.256576806306839
IPCCconcert,0.32380863847732566,0.2589772045612335
IPCCconcert,0.32545099139213585,0.2613959312438965
IPCCconcert,0.32709334430694603,0.2638329863548279
IPCCconcert,0.3287356972217562,0.26628851890563965
IPCCconcert,0.3303780501365664,0.268762469291687
IPCCconcert,0.3320204030513766,0.27125492691993713
IPCCconcert,0.3336627559661867,0.2737659215927124
IPCCconcert,0.33530510888099696,0.2762955129146576
IPCCconcert,0.3369474617958071,0.27884379029273987
IPCCconcert,0.3385898147106173,0.28141069412231445
IPCCconcert,0.34023216762542746,0.2839963436126709
IPCCconcert,0.34187452054023765,0.2866007089614868
IPCCconcert,0.34351687345504783,0.28922390937805176
IPCCconcert,0.345159226369858,0.29186585545539856
IPCCconcert,0.3468015792846682,0.2945266664028168
IPCCconcert,0.34844393219947833,0.297206312417984
IPCCconcert,0.3500862851142885,0.29990488290786743
IPCCconcert,0.3517286380290987,0.30262237787246704
IPCCconcert,0.3533709909439089,0.30535873770713806
IPCCconcert,0.3550133438587191,0.30811405181884766
IPCCconcert,0.35665569677352926,0.31088829040527344
IPCCconcert,0.35829804968833945,0.31368154287338257
IPCCconcert,0.35994040260314963,0.3164937198162079
IPCCconcert,0.3615827555179598,0.3193248510360718
IPCCconcert,0.36322510843277,0.32217493653297424
