variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,0.3270733952522278
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,0.3289833962917328
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,0.33476218581199646
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,0.3406140208244324
current_2.5arcmin_PETWettestQuarter,2.381839998245237,0.3465386629104614
current_2.5arcmin_PETWettestQuarter,2.883392004156107,0.3525359034538269
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.35860535502433777
