variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,6.96005008649081E-4
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,7.123895920813084E-4
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,7.638933602720499E-4
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,8.191191591322422E-4
current_2.5arcmin_PETWettestQuarter,2.381839998245237,8.783357334323227E-4
current_2.5arcmin_PETWettestQuarter,2.883392004156107,9.418312693014741E-4
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.001009914674796164
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,0.0010829169768840075
current_2.5arcmin_PETWettestQuarter,4.388048021888729,0.0011611932422965765
current_2.5arcmin_PETWettestQuarter,4.889600027799602,0.0012451239163056016
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.001335117151029408
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.0014316100860014558
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.0015350714093074203
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.00164600380230695
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.0017649454530328512
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.001892473897896707
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.002029207767918706
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.0021758100483566523
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.0023329914547502995
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.002501513110473752
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.0026821920182555914
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.0028759015258401632
current_2.5arcmin_PETWettestQuarter,11.409776104640947,0.0030835794750601053
current_2.5arcmin_PETWettestQuarter,11.911328110551821,0.003306229831650853
current_2.5arcmin_PETWettestQuarter,12.412880116462688,0.0035449278075248003
current_2.5arcmin_PETWettestQuarter,12.914432122373569,0.0038008263800293207
current_2.5arcmin_PETWettestQuarter,13.415984128284443,0.004075159318745136
current_2.5arcmin_PETWettestQuarter,13.91753613419531,0.004369249567389488
current_2.5arcmin_PETWettestQuarter,14.419088140106183,0.004684513434767723
current_2.5arcmin_PETWettestQuarter,14.920640146017057,0.005022467579692602
current_2.5arcmin_PETWettestQuarter,15.422192151927923,0.0053847371600568295
current_2.5arcmin_PETWettestQuarter,15.923744157838797,0.005773060489445925
current_2.5arcmin_PETWettestQuarter,16.425296163749678,0.006189301609992981
current_2.5arcmin_PETWettestQuarter,16.926848169660552,0.006635452155023813
current_2.5arcmin_PETWettestQuarter,17.42840017557142,0.007113649509847164
current_2.5arcmin_PETWettestQuarter,17.929952181482292,0.0076261768117547035
current_2.5arcmin_PETWettestQuarter,18.431504187393166,0.00817547645419836
current_2.5arcmin_PETWettestQuarter,18.933056193304033,0.008764168247580528
current_2.5arcmin_PETWettestQuarter,19.434608199214907,0.009395048953592777
current_2.5arcmin_PETWettestQuarter,19.936160205125788,0.010071111842989922
current_2.5arcmin_PETWettestQuarter,20.43771221103666,0.010795556008815765
current_2.5arcmin_PETWettestQuarter,20.939264216947528,0.011571808718144894
current_2.5arcmin_PETWettestQuarter,21.440816222858402,0.012403527274727821
current_2.5arcmin_PETWettestQuarter,21.942368228769276,0.01329461857676506
current_2.5arcmin_PETWettestQuarter,22.443920234680142,0.014249267987906933
current_2.5arcmin_PETWettestQuarter,22.945472240591016,0.015271935611963272
current_2.5arcmin_PETWettestQuarter,23.447024246501897,0.016367385163903236
current_2.5arcmin_PETWettestQuarter,23.94857625241277,0.017540713772177696
current_2.5arcmin_PETWettestQuarter,24.450128258323637,0.01879734732210636
current_2.5arcmin_PETWettestQuarter,24.95168026423451,0.02014308050274849
current_2.5arcmin_PETWettestQuarter,25.453232270145385,0.02158408798277378
current_2.5arcmin_PETWettestQuarter,25.95478427605625,0.023126967251300812
current_2.5arcmin_PETWettestQuarter,26.456336281967126,0.024778731167316437
current_2.5arcmin_PETWettestQuarter,26.957888287878006,0.026546848937869072
current_2.5arcmin_PETWettestQuarter,27.45944029378888,0.028439290821552277
current_2.5arcmin_PETWettestQuarter,27.960992299699747,0.030464516952633858
current_2.5arcmin_PETWettestQuarter,28.46254430561062,0.032631516456604004
current_2.5arcmin_PETWettestQuarter,28.964096311521494,0.03494987264275551
current_2.5arcmin_PETWettestQuarter,29.46564831743236,0.03742973133921623
current_2.5arcmin_PETWettestQuarter,29.967200323343242,0.04008186608552933
current_2.5arcmin_PETWettestQuarter,30.468752329254116,0.042917683720588684
current_2.5arcmin_PETWettestQuarter,30.97030433516499,0.0459493063390255
current_2.5arcmin_PETWettestQuarter,31.471856341075856,0.04918951913714409
current_2.5arcmin_PETWettestQuarter,31.97340834698673,0.052651844918727875
current_2.5arcmin_PETWettestQuarter,32.474960352897604,0.05635058507323265
current_2.5arcmin_PETWettestQuarter,32.97651235880847,0.0603007934987545
current_2.5arcmin_PETWettestQuarter,33.47806436471935,0.06451833248138428
current_2.5arcmin_PETWettestQuarter,33.979616370630225,0.0690198689699173
current_2.5arcmin_PETWettestQuarter,34.48116837654109,0.07382287830114365
current_2.5arcmin_PETWettestQuarter,34.982720382451966,0.07894577085971832
current_2.5arcmin_PETWettestQuarter,35.48427238836284,0.08440769463777542
current_2.5arcmin_PETWettestQuarter,35.98582439427371,0.09022867679595947
current_2.5arcmin_PETWettestQuarter,36.48737640018458,0.09642954170703888
current_2.5arcmin_PETWettestQuarter,36.98892840609546,0.1030319333076477
current_2.5arcmin_PETWettestQuarter,37.490480412006335,0.11005818843841553
current_2.5arcmin_PETWettestQuarter,37.9920324179172,0.11753153800964355
current_2.5arcmin_PETWettestQuarter,38.493584423828075,0.12547567486763
current_2.5arcmin_PETWettestQuarter,38.99513642973895,0.13391493260860443
