variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,0.48220014572143555
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,0.4835091829299927
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,0.4874449372291565
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,0.49139341711997986
current_2.5arcmin_PETWettestQuarter,2.381839998245237,0.4953543543815613
current_2.5arcmin_PETWettestQuarter,2.883392004156107,0.4993273913860321
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.5033121705055237
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,0.5073084235191345
current_2.5arcmin_PETWettestQuarter,4.388048021888729,0.5113157629966736
current_2.5arcmin_PETWettestQuarter,4.889600027799602,0.5153337717056274
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.5193621516227722
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.5234005451202393
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.5274485945701599
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.531505823135376
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.5355719327926636
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.5396465063095093
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.5437291264533997
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.5478193759918213
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.5519168972969055
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.5560212135314941
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.5601319074630737
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.5642485618591309
current_2.5arcmin_PETWettestQuarter,11.409776104640947,0.5683706998825073
current_2.5arcmin_PETWettestQuarter,11.911328110551821,0.5724979639053345
current_2.5arcmin_PETWettestQuarter,12.412880116462688,0.5766298174858093
current_2.5arcmin_PETWettestQuarter,12.914432122373569,0.5807658433914185
current_2.5arcmin_PETWettestQuarter,13.415984128284443,0.5849055647850037
current_2.5arcmin_PETWettestQuarter,13.91753613419531,0.5890485048294067
current_2.5arcmin_PETWettestQuarter,14.419088140106183,0.5931942462921143
current_2.5arcmin_PETWettestQuarter,14.920640146017057,0.5973422527313232
current_2.5arcmin_PETWettestQuarter,15.422192151927923,0.6014920473098755
