variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.963705924987801,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.837811525344858,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.711917125701913,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.586022726058967,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.460128326416024,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.334233926773079,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.208339527130136,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-11.08244512748719,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.956550727844245,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.830656328201302,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.704761928558357,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.578867528915413,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.452973129272468,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.327078729629523,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.20118432998658,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-10.075289930343635,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.94939553070069,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.823501131057746,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.697606731414801,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.571712331771856,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.445817932128913,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.319923532485967,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.194029132843024,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-9.068134733200079,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.942240333557134,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.81634593391419,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.690451534271245,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.564557134628302,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.438662734985357,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.312768335342412,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.186873935699467,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-8.060979536056523,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.935085136413578,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.809190736770634,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.68329633712769,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.557401937484745,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.431507537841801,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.305613138198857,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.179718738555913,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-7.053824338912968,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-6.927929939270023,2.5923949209527564E-8
wc2.0_bio_2.5m_5,-6.802035539627078,2.646238961290237E-8
wc2.0_bio_2.5m_5,-6.676141139984134,2.8145731079121106E-8
wc2.0_bio_2.5m_5,-6.55024674034119,2.9936160217403085E-8
wc2.0_bio_2.5m_5,-6.4243523406982455,3.184048580351373E-8
wc2.0_bio_2.5m_5,-6.298457941055301,3.3865944715216756E-8
wc2.0_bio_2.5m_5,-6.172563541412356,3.602025344662252E-8
wc2.0_bio_2.5m_5,-6.046669141769412,3.831160455547433E-8
wc2.0_bio_2.5m_5,-5.920774742126468,4.0748705742998936E-8
wc2.0_bio_2.5m_5,-5.794880342483523,4.3340847355466394E-8
wc2.0_bio_2.5m_5,-5.668985942840579,4.609788106790802E-8
wc2.0_bio_2.5m_5,-5.543091543197634,4.9030287385676274E-8
wc2.0_bio_2.5m_5,-5.41719714355469,5.2149243146004665E-8
wc2.0_bio_2.5m_5,-5.291302743911745,5.5466607307153026E-8
wc2.0_bio_2.5m_5,-5.1654083442688,5.899499555539478E-8
wc2.0_bio_2.5m_5,-5.039513944625856,6.274782293758108E-8
wc2.0_bio_2.5m_5,-4.913619544982912,6.673938912626909E-8
wc2.0_bio_2.5m_5,-4.787725145339968,7.098487486700833E-8
wc2.0_bio_2.5m_5,-4.661830745697023,7.55004023744732E-8
wc2.0_bio_2.5m_5,-4.535936346054079,8.030320231000587E-8
wc2.0_bio_2.5m_5,-4.410041946411133,8.541151430563332E-8
wc2.0_bio_2.5m_5,-4.284147546768189,9.084476459975122E-8
wc2.0_bio_2.5m_5,-4.158253147125245,9.662365840767961E-8
wc2.0_bio_2.5m_5,-4.0323587474823,1.0277016571080821E-7
wc2.0_bio_2.5m_5,-3.906464347839357,1.0930765625971617E-7
wc2.0_bio_2.5m_5,-3.78056994819641,1.1626102036643715E-7
wc2.0_bio_2.5m_5,-3.6546755485534668,1.2365671864245087E-7
wc2.0_bio_2.5m_5,-3.5287811489105216,1.3152285305295663E-7
wc2.0_bio_2.5m_5,-3.4028867492675783,1.398893800796941E-7
wc2.0_bio_2.5m_5,-3.276992349624633,1.4878814624808E-7
wc2.0_bio_2.5m_5,-3.15109794998169,1.5825295918148186E-7
wc2.0_bio_2.5m_5,-3.0252035503387447,1.683198860291668E-7
wc2.0_bio_2.5m_5,-2.8993091506958013,1.7902716820117348E-7
wc2.0_bio_2.5m_5,-2.773414751052856,1.9041557663967978E-7
wc2.0_bio_2.5m_5,-2.647520351409911,2.0252845445156709E-7
wc2.0_bio_2.5m_5,-2.5216259517669677,2.1541184480611264E-7
wc2.0_bio_2.5m_5,-2.3957315521240226,2.2911480357379332E-7
wc2.0_bio_2.5m_5,-2.269837152481079,2.4368941353714035E-7
wc2.0_bio_2.5m_5,-2.1439427528381323,2.591911822946713E-7
wc2.0_bio_2.5m_5,-2.018048353195189,2.7567907068259956E-7
wc2.0_bio_2.5m_5,-1.8921539535522438,2.9321574857021915E-7
wc2.0_bio_2.5m_5,-1.7662595539093005,3.1186803539640096E-7
wc2.0_bio_2.5m_5,-1.6403651542663553,3.317068149044644E-7
wc2.0_bio_2.5m_5,-1.5144707546234102,3.528076035763661E-7
wc2.0_bio_2.5m_5,-1.3885763549804668,3.7525066431953746E-7
wc2.0_bio_2.5m_5,-1.2626819553375217,3.991214043708169E-7
wc2.0_bio_2.5m_5,-1.1367875556945783,4.245106310918345E-7
wc2.0_bio_2.5m_5,-1.0108931560516332,4.5151492145123484E-7
wc2.0_bio_2.5m_5,-0.8849987564086899,4.802370199286088E-7
wc2.0_bio_2.5m_5,-0.7591043567657447,5.107862079967163E-7
wc2.0_bio_2.5m_5,-0.6332099571228014,5.43278758868837E-7
wc2.0_bio_2.5m_5,-0.5073155574798562,5.778381932941556E-7
wc2.0_bio_2.5m_5,-0.38142115783690933,6.145961037873349E-7
wc2.0_bio_2.5m_5,-0.255526758193966,6.536922683153534E-7
wc2.0_bio_2.5m_5,-0.12963235855102084,6.952754461053701E-7
wc2.0_bio_2.5m_5,-0.0037379589080774878,7.395038323920744E-7
wc2.0_bio_2.5m_5,0.12215644073486764,7.865456836952944E-7
wc2.0_bio_2.5m_5,0.248050840377811,8.365800567844417E-7
wc2.0_bio_2.5m_5,0.37394524002075613,8.897972065824433E-7
wc2.0_bio_2.5m_5,0.4998396396636995,9.463996093472815E-7
wc2.0_bio_2.5m_5,0.6257340393066446,1.0066027016364387E-6
wc2.0_bio_2.5m_5,0.751628438949588,1.0706354487410863E-6
wc2.0_bio_2.5m_5,0.8775228385925331,1.1387414815544616E-6
wc2.0_bio_2.5m_5,1.0034172382354782,1.21118000606657E-6
wc2.0_bio_2.5m_5,1.1293116378784216,1.288226485485211E-6
wc2.0_bio_2.5m_5,1.2552060375213667,1.3701741181648686E-6
wc2.0_bio_2.5m_5,1.3811004371643119,1.4573346334145754E-6
wc2.0_bio_2.5m_5,1.506994836807257,1.5500396557399654E-6
wc2.0_bio_2.5m_5,1.6328892364502003,1.6486419553984888E-6
wc2.0_bio_2.5m_5,1.7587836360931455,1.7535164715809515E-6
wc2.0_bio_2.5m_5,1.8846780357360888,1.8650624724614318E-6
wc2.0_bio_2.5m_5,2.010572435379034,1.983704123631469E-6
wc2.0_bio_2.5m_5,2.136466835021979,2.1098928755236557E-6
wc2.0_bio_2.5m_5,2.2623612346649224,2.2441090550273657E-6
wc2.0_bio_2.5m_5,2.3882556343078676,2.3868628886702936E-6
wc2.0_bio_2.5m_5,2.514150033950811,2.538697799536749E-6
wc2.0_bio_2.5m_5,2.640044433593756,2.7001910893886816E-6
wc2.0_bio_2.5m_5,2.7659388332366994,2.871957349270815E-6
wc2.0_bio_2.5m_5,2.8918332328796446,3.054650505873724E-6
wc2.0_bio_2.5m_5,3.017727632522588,3.2489647310285363E-6
wc2.0_bio_2.5m_5,3.143622032165535,3.4556398986751447E-6
wc2.0_bio_2.5m_5,3.26951643180848,3.6754627217305824E-6
wc2.0_bio_2.5m_5,3.3954108314514233,3.909268343704753E-6
wc2.0_bio_2.5m_5,3.5213052310943684,4.157947842031717E-6
wc2.0_bio_2.5m_5,3.647199630737312,4.422445726959268E-6
wc2.0_bio_2.5m_5,3.773094030380257,4.703768809122266E-6
wc2.0_bio_2.5m_5,3.8989884300232003,5.002988018532051E-6
wc2.0_bio_2.5m_5,4.024882829666145,5.321241133060539E-6
