variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.963705924987801,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.837811525344858,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.711917125701913,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.586022726058967,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.460128326416024,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.334233926773079,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.208339527130136,2.754991434983367E-8
wc2.0_bio_2.5m_5,-11.08244512748719,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.956550727844245,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.830656328201302,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.704761928558357,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.578867528915413,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.452973129272468,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.327078729629523,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.20118432998658,2.754991434983367E-8
wc2.0_bio_2.5m_5,-10.075289930343635,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.94939553070069,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.823501131057746,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.697606731414801,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.571712331771856,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.445817932128913,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.319923532485967,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.194029132843024,2.754991434983367E-8
wc2.0_bio_2.5m_5,-9.068134733200079,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.942240333557134,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.81634593391419,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.690451534271245,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.564557134628302,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.438662734985357,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.312768335342412,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.186873935699467,2.754991434983367E-8
wc2.0_bio_2.5m_5,-8.060979536056523,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.935085136413578,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.809190736770634,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.68329633712769,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.557401937484745,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.431507537841801,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.305613138198857,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.179718738555913,2.754991434983367E-8
wc2.0_bio_2.5m_5,-7.053824338912968,2.754991434983367E-8
wc2.0_bio_2.5m_5,-6.927929939270023,2.754991434983367E-8
wc2.0_bio_2.5m_5,-6.802035539627078,2.8120647144191935E-8
wc2.0_bio_2.5m_5,-6.676141139984134,2.990475778119617E-8
wc2.0_bio_2.5m_5,-6.55024674034119,3.180207031050486E-8
wc2.0_bio_2.5m_5,-6.4243523406982455,3.381975588467867E-8
wc2.0_bio_2.5m_5,-6.298457941055301,3.5965445732699663E-8
wc2.0_bio_2.5m_5,-6.172563541412356,3.824727912160597E-8
wc2.0_bio_2.5m_5,-6.046669141769412,4.067388204020972E-8
wc2.0_bio_2.5m_5,-5.920774742126468,4.325443114794325E-8
wc2.0_bio_2.5m_5,-5.794880342483523,4.599871417099166E-8
wc2.0_bio_2.5m_5,-5.668985942840579,4.891710858601073E-8
wc2.0_bio_2.5m_5,-5.543091543197634,5.20206491216868E-8
wc2.0_bio_2.5m_5,-5.41719714355469,5.532110591843775E-8
wc2.0_bio_2.5m_5,-5.291302743911745,5.883096321213088E-8
wc2.0_bio_2.5m_5,-5.1654083442688,6.256350104649755E-8
wc2.0_bio_2.5m_5,-5.039513944625856,6.653283435298363E-8
wc2.0_bio_2.5m_5,-4.913619544982912,7.075401953215987E-8
wc2.0_bio_2.5m_5,-4.787725145339968,7.524301537387146E-8
wc2.0_bio_2.5m_5,-4.661830745697023,8.001679674407569E-8
wc2.0_bio_2.5m_5,-4.535936346054079,8.50934753771071E-8
wc2.0_bio_2.5m_5,-4.410041946411133,9.049224303225856E-8
wc2.0_bio_2.5m_5,-4.284147546768189,9.623351360232846E-8
wc2.0_bio_2.5m_5,-4.158253147125245,1.0233905811674049E-7
wc2.0_bio_2.5m_5,-4.0323587474823,1.0883197631983421E-7
wc2.0_bio_2.5m_5,-3.906464347839357,1.1573681746313014E-7
wc2.0_bio_2.5m_5,-3.78056994819641,1.2307974373015895E-7
wc2.0_bio_2.5m_5,-3.6546755485534668,1.308885515527436E-7
wc2.0_bio_2.5m_5,-3.5287811489105216,1.391927781924096E-7
wc2.0_bio_2.5m_5,-3.4028867492675783,1.4802385805978702E-7
wc2.0_bio_2.5m_5,-3.276992349624633,1.5741525771773013E-7
wc2.0_bio_2.5m_5,-3.15109794998169,1.674024616704628E-7
wc2.0_bio_2.5m_5,-3.0252035503387447,1.7802332763494633E-7
wc2.0_bio_2.5m_5,-2.8993091506958013,1.893180296974606E-7
wc2.0_bio_2.5m_5,-2.773414751052856,2.013292998981342E-7
wc2.0_bio_2.5m_5,-2.647520351409911,2.1410266981547466E-7
wc2.0_bio_2.5m_5,-2.5216259517669677,2.276864137229495E-7
wc2.0_bio_2.5m_5,-2.3957315521240226,2.4213201754719194E-7
wc2.0_bio_2.5m_5,-2.269837152481079,2.57494065181163E-7
wc2.0_bio_2.5m_5,-2.1439427528381323,2.7383077849663096E-7
wc2.0_bio_2.5m_5,-2.018048353195189,2.912040031333163E-7
wc2.0_bio_2.5m_5,-1.8921539535522438,3.096794500834221E-7
wc2.0_bio_2.5m_5,-1.7662595539093005,3.293270651738567E-7
