variable,x,y
alt,-614.5,0.0041694617830216885
alt,-601.72,0.0041694617830216885
alt,-588.94,0.0041694617830216885
alt,-576.16,0.0041694617830216885
alt,-563.38,0.0041694617830216885
alt,-550.6,0.0041694617830216885
alt,-537.8199999999999,0.0041694617830216885
alt,-525.04,0.0041694617830216885
alt,-512.26,0.0041694617830216885
alt,-499.48,0.0041694617830216885
alt,-486.7,0.0041694617830216885
alt,-473.91999999999996,0.0041694617830216885
alt,-461.14,0.0041694617830216885
alt,-448.36,0.0041694617830216885
alt,-435.58000000000004,0.0041694617830216885
alt,-422.8,0.0041694617830216885
alt,-410.02,0.0041694617830216885
alt,-397.24,0.0041694617830216885
alt,-384.46000000000004,0.0041694617830216885
alt,-371.68,0.0041694617830216885
alt,-358.9,0.0041694617830216885
alt,-346.12,0.0041694617830216885
alt,-333.34,0.0041694617830216885
alt,-320.56,0.0041694617830216885
alt,-307.78,0.0041694617830216885
alt,-295.0,0.0041694617830216885
alt,-282.22,0.0041694617830216885
alt,-269.44,0.0041694617830216885
alt,-256.66,0.0041694617830216885
alt,-243.88,0.0041694617830216885
alt,-231.10000000000002,0.0041694617830216885
alt,-218.32,0.0041694617830216885
alt,-205.54000000000002,0.0041694617830216885
alt,-192.76,0.0041694617830216885
alt,-179.98000000000002,0.0041694617830216885
alt,-167.2,0.0041694617830216885
alt,-154.42000000000002,0.0041694617830216885
alt,-141.64,0.0041694617830216885
alt,-128.86,0.0041694617830216885
alt,-116.07999999999998,0.0041694617830216885
alt,-103.30000000000001,0.0041694617830216885
alt,-90.51999999999998,0.0041694617830216885
alt,-77.74000000000001,0.004645605571568012
alt,-64.96000000000004,0.006424694322049618
alt,-52.17999999999995,0.008964166976511478
alt,-39.39999999999998,0.01253129355609417
alt,-26.620000000000005,0.017505304887890816
alt,-13.840000000000032,0.024429073557257652
alt,-1.0599999999999454,0.03404352813959122
alt,11.720000000000027,0.04734903573989868
alt,24.5,0.06567523628473282
alt,37.27999999999997,0.09074912220239639
alt,50.059999999999945,0.12473687529563904
alt,62.84000000000003,0.17021027207374573
alt,75.62,0.2299501895904541
alt,88.39999999999998,0.30645397305488586
alt,101.17999999999995,0.40099021792411804
alt,113.96000000000004,0.5121263265609741
alt,126.74000000000001,0.6213762164115906
alt,139.51999999999998,0.6891443729400635
alt,152.29999999999995,0.7108388543128967
alt,165.08000000000004,0.7322214841842651
alt,177.86,0.753199577331543
alt,190.64,0.7736803293228149
alt,203.41999999999996,0.7874600887298584
alt,216.20000000000005,0.7935160994529724
alt,228.98000000000002,0.7994243502616882
alt,241.76,0.8052676320075989
alt,254.53999999999996,0.8110435009002686
alt,267.32000000000005,0.816749632358551
alt,280.1,0.8223837018013
alt,292.88,0.8279434442520142
alt,305.65999999999997,0.8334266543388367
alt,318.44000000000005,0.8388312458992004
alt,331.22,0.8441550731658936
alt,344.0,0.8493961691856384
alt,356.78,0.8545526266098022
alt,369.55999999999995,0.8596225380897522
alt,382.34000000000003,0.8646041750907898
alt,395.12,0.8694958090782166
alt,407.9,0.8742958903312683
alt,420.68000000000006,0.8790028691291809
alt,433.46000000000004,0.8836153745651245
alt,446.24,0.8881320953369141
alt,459.02,0.892551839351654
alt,471.79999999999995,0.8968734741210938
alt,484.5799999999999,0.9010960459709167
alt,497.3599999999999,0.9052186608314514
alt,510.1400000000001,0.9092406034469604
alt,522.9200000000001,0.9131611585617065
alt,535.7,0.9169799089431763
