variable,x,y
alt,-614.5,0.004924979526549578
alt,-601.72,0.004924979526549578
alt,-588.94,0.004924979526549578
alt,-576.16,0.004924979526549578
alt,-563.38,0.004924979526549578
alt,-550.6,0.004924979526549578
alt,-537.8199999999999,0.004924979526549578
alt,-525.04,0.004924979526549578
alt,-512.26,0.004924979526549578
alt,-499.48,0.004924979526549578
alt,-486.7,0.004924979526549578
alt,-473.91999999999996,0.004924979526549578
alt,-461.14,0.004924979526549578
alt,-448.36,0.004924979526549578
alt,-435.58000000000004,0.004924979526549578
alt,-422.8,0.004924979526549578
alt,-410.02,0.004924979526549578
alt,-397.24,0.004924979526549578
alt,-384.46000000000004,0.004924979526549578
alt,-371.68,0.004924979526549578
alt,-358.9,0.004924979526549578
alt,-346.12,0.004924979526549578
alt,-333.34,0.004924979526549578
alt,-320.56,0.004924979526549578
alt,-307.78,0.004924979526549578
alt,-295.0,0.004924979526549578
alt,-282.22,0.004924979526549578
alt,-269.44,0.004924979526549578
alt,-256.66,0.004924979526549578
alt,-243.88,0.004924979526549578
alt,-231.10000000000002,0.004924979526549578
alt,-218.32,0.004924979526549578
alt,-205.54000000000002,0.004924979526549578
alt,-192.76,0.004924979526549578
alt,-179.98000000000002,0.004924979526549578
alt,-167.2,0.004924979526549578
alt,-154.42000000000002,0.004924979526549578
alt,-141.64,0.004924979526549578
alt,-128.86,0.004924979526549578
alt,-116.07999999999998,0.004924979526549578
alt,-103.30000000000001,0.004924979526549578
alt,-90.51999999999998,0.004924979526549578
alt,-77.74000000000001,0.005458008032292128
alt,-64.96000000000004,0.0074274917133152485
alt,-52.17999999999995,0.01019003614783287
alt,-39.39999999999998,0.014000000432133675
alt,-26.620000000000005,0.019220583140850067
alt,-13.840000000000032,0.026361729949712753
alt,-1.0599999999999454,0.036106813699007034
alt,11.720000000000027,0.0493619479238987
alt,24.5,0.06731049716472626
alt,37.27999999999997,0.09146437048912048
alt,50.059999999999945,0.12369327247142792
alt,62.84000000000003,0.16619589924812317
alt,75.62,0.22135111689567566
alt,88.39999999999998,0.2913566529750824
alt,101.17999999999995,0.3775447607040405
alt,113.96000000000004,0.47930654883384705
alt,126.74000000000001,0.5927466750144958
alt,139.51999999999998,0.6692546606063843
alt,152.29999999999995,0.6975522041320801
alt,165.08000000000004,0.725421130657196
alt,177.86,0.7526624798774719
alt,190.64,0.7790751457214355
alt,203.41999999999996,0.7944574356079102
alt,216.20000000000005,0.7993592619895935
alt,228.98000000000002,0.8042080998420715
alt,241.76,0.8090109825134277
alt,254.53999999999996,0.8137664198875427
alt,267.32000000000005,0.8184732794761658
alt,280.1,0.8231300711631775
alt,292.88,0.8277356028556824
alt,305.65999999999997,0.8322886228561401
alt,318.44000000000005,0.8367879390716553
alt,331.22,0.8412322998046875
alt,344.0,0.8456205129623413
alt,356.78,0.8499515652656555
alt,369.55999999999995,0.8542243242263794
alt,382.34000000000003,0.8584376573562622
alt,395.12,0.8625906109809875
alt,407.9,0.866682231426239
alt,420.68000000000006,0.8707115650177002
alt,433.46000000000004,0.8746776580810547
alt,446.24,0.8785797357559204
alt,459.02,0.8824170231819153
alt,471.79999999999995,0.8861886858940125
alt,484.5799999999999,0.8898940086364746
alt,497.3599999999999,0.8935324549674988
alt,510.1400000000001,0.8971033096313477
alt,522.9200000000001,0.9006060361862183
alt,535.7,0.9040402173995972
alt,548.48,0.9074052572250366
alt,561.26,0.9107009172439575
alt,574.04,0.9139267802238464
alt,586.8199999999999,0.9170826077461243
alt,599.5999999999999,0.9201681613922119
alt,612.3800000000001,0.923183262348175
alt,625.1600000000001,0.9261277914047241
alt,637.94,0.9290018081665039
alt,650.72,0.9318051338195801
alt,663.5,0.9345380067825317
alt,676.28,0.9372004866600037
alt,689.06,0.9397927522659302
alt,701.8399999999999,0.9423151016235352
alt,714.6199999999999,0.9447677731513977
alt,727.4000000000001,0.9471511244773865
alt,740.1800000000001,0.9494655728340149
alt,752.96,0.9517116546630859
alt,765.74,0.9538898468017578
alt,778.52,0.9560006856918335
alt,791.3,0.9580448865890503
alt,804.0799999999999,0.960023045539856
alt,816.8599999999999,0.9619359970092773
alt,829.6400000000001,0.9637844562530518
alt,842.4200000000001,0.9655691981315613
alt,855.2,0.9672912359237671
alt,867.98,0.968951404094696
alt,880.76,0.9705507159233093
alt,893.54,0.9720900654792786
alt,906.3199999999999,0.9735706448554993
alt,919.0999999999999,0.9749934077262878
alt,931.8800000000001,0.9763595461845398
alt,944.6600000000001,0.9776701331138611
alt,957.44,0.9789263606071472
alt,970.22,0.9801294803619385
alt,983.0,0.9812806844711304
alt,995.78,0.9823811650276184
alt,1008.56,0.9834322929382324
alt,1021.3399999999999,0.9844353199005127
alt,1034.12,0.9853914380073547
alt,1046.9,0.9863021373748779
alt,1059.68,0.9871686100959778
alt,1072.46,0.9879922270774841
alt,1085.24,0.9887743592262268
alt,1098.02,0.9894189834594727
alt,1110.8,0.9900240898132324
alt,1123.58,0.9906018376350403
alt,1136.36,0.9911528825759888
alt,1149.14,0.9916781783103943
alt,1161.92,0.9921329021453857
alt,1174.7,0.992524266242981
alt,1187.48,0.992900013923645
alt,1200.26,0.9932605028152466
alt,1213.04,0.9936062097549438
alt,1225.82,0.9939375519752502
alt,1238.6,0.9942549467086792
alt,1251.38,0.9945587515830994
alt,1264.16,0.9948495030403137
alt,1276.94,0.9951274991035461
alt,1289.72,0.9953932166099548
alt,1302.5,0.9956470131874084
alt,1315.28,0.9958892464637756
alt,1328.06,0.9961203932762146
alt,1340.84,0.9963407516479492
alt,1353.62,0.9965506792068481
alt,1366.4,0.9967506527900696
alt,1379.18,0.9969409108161926
alt,1391.96,0.9971218705177307
alt,1404.74,0.9972938299179077
alt,1417.52,0.9974572062492371
alt,1430.3,0.9976122975349426
alt,1443.08,0.9977594017982483
alt,1455.8600000000001,0.9978988170623779
alt,1468.6399999999999,0.998030960559845
alt,1481.42,0.9981560111045837
alt,1494.1999999999998,0.9982743263244629
alt,1506.98,0.9983861446380615
alt,1519.7600000000002,0.9984918236732483
alt,1532.54,0.9985915422439575
alt,1545.3200000000002,0.9986856579780579
alt,1558.1,0.9987743496894836
alt,1570.88,0.9988579154014587
alt,1583.6599999999999,0.9989365935325623
alt,1596.44,0.9990105628967285
alt,1609.2199999999998,0.9990800619125366
alt,1622.0,0.9991453886032104
alt,1634.7800000000002,0.9992066621780396
alt,1647.56,0.999264121055603
alt,1660.3400000000001,0.9993179440498352
alt,1673.12,0.9993683695793152
alt,1685.9,0.9994155168533325
alt,1698.6799999999998,0.9994596242904663
alt,1711.46,0.9995007514953613
alt,1724.2399999999998,0.9995391964912415
alt,1737.02,0.9995750188827515
alt,1749.8000000000002,0.9996083974838257
alt,1762.58,0.9996394515037537
alt,1775.3600000000001,0.999668300151825
alt,1788.1399999999999,0.9996951818466187
alt,1800.92,0.9997200965881348
alt,1813.6999999999998,0.9997431635856628
alt,1826.48,0.999764621257782
alt,1839.2600000000002,0.9997844099998474
alt,1852.04,0.9998027682304382
alt,1864.8200000000002,0.9998196959495544
alt,1877.6,0.9998353719711304
alt,1890.38,0.999849796295166
alt,1903.1599999999999,0.9998630881309509
alt,1915.94,0.9998753666877747
alt,1928.7199999999998,0.9998865723609924
alt,1941.5,0.9998969435691833
alt,1954.2800000000002,0.9999064207077026
