variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.963705924987801,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.837811525344858,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.711917125701913,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.586022726058967,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.460128326416024,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.334233926773079,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.208339527130136,9.27111177588813E-5
wc2.0_bio_2.5m_5,-11.08244512748719,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.956550727844245,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.830656328201302,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.704761928558357,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.578867528915413,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.452973129272468,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.327078729629523,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.20118432998658,9.27111177588813E-5
wc2.0_bio_2.5m_5,-10.075289930343635,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.94939553070069,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.823501131057746,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.697606731414801,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.571712331771856,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.445817932128913,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.319923532485967,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.194029132843024,9.27111177588813E-5
wc2.0_bio_2.5m_5,-9.068134733200079,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.942240333557134,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.81634593391419,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.690451534271245,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.564557134628302,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.438662734985357,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.312768335342412,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.186873935699467,9.27111177588813E-5
wc2.0_bio_2.5m_5,-8.060979536056523,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.935085136413578,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.809190736770634,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.68329633712769,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.557401937484745,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.431507537841801,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.305613138198857,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.179718738555913,9.27111177588813E-5
wc2.0_bio_2.5m_5,-7.053824338912968,9.27111177588813E-5
wc2.0_bio_2.5m_5,-6.927929939270023,9.27111177588813E-5
wc2.0_bio_2.5m_5,-6.802035539627078,9.371514897793531E-5
wc2.0_bio_2.5m_5,-6.676141139984134,9.679331560619175E-5
wc2.0_bio_2.5m_5,-6.55024674034119,9.997318556997925E-5
wc2.0_bio_2.5m_5,-6.4243523406982455,1.0325813491363078E-4
wc2.0_bio_2.5m_5,-6.298457941055301,1.066516269929707E-4
wc2.0_bio_2.5m_5,-6.172563541412356,1.1015730706276372E-4
wc2.0_bio_2.5m_5,-6.046669141769412,1.1377889313735068E-4
wc2.0_bio_2.5m_5,-5.920774742126468,1.1752021237043664E-4
wc2.0_bio_2.5m_5,-5.794880342483523,1.2138528836658224E-4
wc2.0_bio_2.5m_5,-5.668985942840579,1.2537821021396667E-4
wc2.0_bio_2.5m_5,-5.543091543197634,1.295032270718366E-4
wc2.0_bio_2.5m_5,-5.41719714355469,1.3376475544646382E-4
wc2.0_bio_2.5m_5,-5.291302743911745,1.3816733553539962E-4
wc2.0_bio_2.5m_5,-5.1654083442688,1.427156530553475E-4
wc2.0_bio_2.5m_5,-5.039513944625856,1.4741452469024807E-4
wc2.0_bio_2.5m_5,-4.913619544982912,1.5226902905851603E-4
wc2.0_bio_2.5m_5,-4.787725145339968,1.572843175381422E-4
wc2.0_bio_2.5m_5,-4.661830745697023,1.6246573068201542E-4
wc2.0_bio_2.5m_5,-4.535936346054079,1.678188273217529E-4
wc2.0_bio_2.5m_5,-4.410041946411133,1.7334931180812418E-4
wc2.0_bio_2.5m_5,-4.284147546768189,1.7906309221871197E-4
wc2.0_bio_2.5m_5,-4.158253147125245,1.849662949098274E-4
wc2.0_bio_2.5m_5,-4.0323587474823,1.9106522086076438E-4
wc2.0_bio_2.5m_5,-3.906464347839357,1.9736640388146043E-4
wc2.0_bio_2.5m_5,-3.78056994819641,2.0387656695675105E-4
wc2.0_bio_2.5m_5,-3.6546755485534668,2.106027095578611E-4
wc2.0_bio_2.5m_5,-3.5287811489105216,2.1755202033091336E-4
wc2.0_bio_2.5m_5,-3.4028867492675783,2.2473193530458957E-4
wc2.0_bio_2.5m_5,-3.276992349624633,2.3215018154587597E-4
wc2.0_bio_2.5m_5,-3.15109794998169,2.398146752966568E-4
wc2.0_bio_2.5m_5,-3.0252035503387447,2.477336674928665E-4
wc2.0_bio_2.5m_5,-2.8993091506958013,2.5591562734916806E-4
wc2.0_bio_2.5m_5,-2.773414751052856,2.6436932967044413E-4
wc2.0_bio_2.5m_5,-2.647520351409911,2.731038839556277E-4
wc2.0_bio_2.5m_5,-2.5216259517669677,2.821286616381258E-4
wc2.0_bio_2.5m_5,-2.3957315521240226,2.914533542934805E-4
wc2.0_bio_2.5m_5,-2.269837152481079,3.0108794453553855E-4
wc2.0_bio_2.5m_5,-2.1439427528381323,3.110428515356034E-4
wc2.0_bio_2.5m_5,-2.018048353195189,3.213287563994527E-4
wc2.0_bio_2.5m_5,-1.8921539535522438,3.319566894788295E-4
wc2.0_bio_2.5m_5,-1.7662595539093005,3.4293814678676426E-4
wc2.0_bio_2.5m_5,-1.6403651542663553,3.542848862707615E-4
wc2.0_bio_2.5m_5,-1.5144707546234102,3.660091897472739E-4
wc2.0_bio_2.5m_5,-1.3885763549804668,3.7812363007105887E-4
wc2.0_bio_2.5m_5,-1.2626819553375217,3.906412748619914E-4
wc2.0_bio_2.5m_5,-1.1367875556945783,4.035756574012339E-4
wc2.0_bio_2.5m_5,-1.0108931560516332,4.1694066021591425E-4
