variable,x,y
wc2.0_bio_2.5m_16,-222.6,1.707764312186555E-7
wc2.0_bio_2.5m_16,-217.2576,1.707764312186555E-7
wc2.0_bio_2.5m_16,-211.9152,1.707764312186555E-7
wc2.0_bio_2.5m_16,-206.5728,1.707764312186555E-7
wc2.0_bio_2.5m_16,-201.2304,1.707764312186555E-7
wc2.0_bio_2.5m_16,-195.888,1.707764312186555E-7
wc2.0_bio_2.5m_16,-190.54559999999998,1.707764312186555E-7
wc2.0_bio_2.5m_16,-185.20319999999998,1.707764312186555E-7
wc2.0_bio_2.5m_16,-179.86079999999998,1.707764312186555E-7
wc2.0_bio_2.5m_16,-174.51839999999999,1.707764312186555E-7
wc2.0_bio_2.5m_16,-169.176,1.707764312186555E-7
wc2.0_bio_2.5m_16,-163.8336,1.707764312186555E-7
wc2.0_bio_2.5m_16,-158.4912,1.707764312186555E-7
wc2.0_bio_2.5m_16,-153.1488,1.707764312186555E-7
wc2.0_bio_2.5m_16,-147.8064,1.707764312186555E-7
wc2.0_bio_2.5m_16,-142.464,1.707764312186555E-7
wc2.0_bio_2.5m_16,-137.1216,1.707764312186555E-7
wc2.0_bio_2.5m_16,-131.7792,1.707764312186555E-7
wc2.0_bio_2.5m_16,-126.43679999999999,1.707764312186555E-7
wc2.0_bio_2.5m_16,-121.09440000000001,1.707764312186555E-7
wc2.0_bio_2.5m_16,-115.752,1.707764312186555E-7
wc2.0_bio_2.5m_16,-110.4096,1.707764312186555E-7
wc2.0_bio_2.5m_16,-105.0672,1.707764312186555E-7
wc2.0_bio_2.5m_16,-99.7248,1.707764312186555E-7
wc2.0_bio_2.5m_16,-94.38239999999999,1.707764312186555E-7
wc2.0_bio_2.5m_16,-89.03999999999999,1.707764312186555E-7
wc2.0_bio_2.5m_16,-83.6976,1.707764312186555E-7
wc2.0_bio_2.5m_16,-78.3552,1.707764312186555E-7
wc2.0_bio_2.5m_16,-73.0128,1.707764312186555E-7
wc2.0_bio_2.5m_16,-67.67040000000003,1.707764312186555E-7
wc2.0_bio_2.5m_16,-62.328,1.707764312186555E-7
wc2.0_bio_2.5m_16,-56.985600000000005,1.707764312186555E-7
wc2.0_bio_2.5m_16,-51.64320000000001,1.707764312186555E-7
wc2.0_bio_2.5m_16,-46.30080000000001,1.707764312186555E-7
wc2.0_bio_2.5m_16,-40.95840000000001,1.707764312186555E-7
wc2.0_bio_2.5m_16,-35.615999999999985,1.707764312186555E-7
wc2.0_bio_2.5m_16,-30.273599999999988,1.707764312186555E-7
wc2.0_bio_2.5m_16,-24.93120000000002,1.707764312186555E-7
wc2.0_bio_2.5m_16,-19.58880000000002,1.707764312186555E-7
wc2.0_bio_2.5m_16,-14.246400000000023,1.707764312186555E-7
wc2.0_bio_2.5m_16,-8.903999999999996,1.707764312186555E-7
wc2.0_bio_2.5m_16,-3.5615999999999985,1.707764312186555E-7
wc2.0_bio_2.5m_16,1.7807999999999993,1.8594572281926958E-7
wc2.0_bio_2.5m_16,7.123199999999997,2.400274752289988E-7
wc2.0_bio_2.5m_16,12.465599999999995,3.098387253430701E-7
wc2.0_bio_2.5m_16,17.807999999999964,3.9995438783080317E-7
wc2.0_bio_2.5m_16,23.15039999999999,5.16279840212519E-7
wc2.0_bio_2.5m_16,28.49279999999999,6.664382112830936E-7
wc2.0_bio_2.5m_16,33.835200000000015,8.602697789683589E-7
wc2.0_bio_2.5m_16,39.177599999999956,1.110476432586438E-6
wc2.0_bio_2.5m_16,44.52000000000001,1.4334549405248254E-6
wc2.0_bio_2.5m_16,49.86239999999995,1.8503706087358296E-6
wc2.0_bio_2.5m_16,55.204800000000006,2.3885445443738718E-6
wc2.0_bio_2.5m_16,60.54719999999995,3.083244564550114E-6
wc2.0_bio_2.5m_16,65.8896,3.979995653935475E-6
wc2.0_bio_2.5m_16,71.232,5.137562311574584E-6
wc2.0_bio_2.5m_16,76.5744,6.631802079937188E-6
wc2.0_bio_2.5m_16,81.9168,8.560633432352915E-6
wc2.0_bio_2.5m_16,87.25919999999994,1.1050453395000659E-5
wc2.0_bio_2.5m_16,92.60159999999999,1.4264421224652324E-5
wc2.0_bio_2.5m_16,97.94399999999999,1.8413147699902765E-5
wc2.0_bio_2.5m_16,103.28639999999999,2.376849079155363E-5
wc2.0_bio_2.5m_16,108.62879999999998,3.0681378120789304E-5
wc2.0_bio_2.5m_16,113.97119999999998,3.96047871618066E-5
wc2.0_bio_2.5m_16,119.31359999999998,5.1123424782417715E-5
wc2.0_bio_2.5m_16,124.65599999999998,6.59920260659419E-5
wc2.0_bio_2.5m_16,129.99839999999998,8.518479444319382E-5
wc2.0_bio_2.5m_16,135.34079999999997,1.0995920456480235E-4
wc2.0_bio_2.5m_16,140.68319999999997,1.4193818788044155E-4
wc2.0_bio_2.5m_16,146.02559999999997,1.8321676179766655E-4
wc2.0_bio_2.5m_16,151.36800000000002,2.364984102314338E-4
wc2.0_bio_2.5m_16,156.71039999999996,3.0527287162840366E-4
wc2.0_bio_2.5m_16,162.05280000000002,3.9404293056577444E-4
wc2.0_bio_2.5m_16,167.39519999999996,5.086201126687229E-4
wc2.0_bio_2.5m_16,172.73759999999996,6.565019721165299E-4
wc2.0_bio_2.5m_16,178.08,8.473629713989794E-4
wc2.0_bio_2.5m_16,183.42239999999995,0.001093680621124804
wc2.0_bio_2.5m_16,188.7648,0.001411550329066813
wc2.0_bio_2.5m_16,194.10719999999995,0.0018217206234112382
wc2.0_bio_2.5m_16,199.4496,0.0023509401362389326
wc2.0_bio_2.5m_16,204.792,0.0030336668714880943
wc2.0_bio_2.5m_16,210.13439999999994,0.003914269618690014
wc2.0_bio_2.5m_16,215.4768,0.005049845669418573
wc2.0_bio_2.5m_16,220.81919999999994,0.0065137832425534725
wc2.0_bio_2.5m_16,226.1616,0.008400322869420052
wc2.0_bio_2.5m_16,231.50399999999993,0.010830254293978214
wc2.0_bio_2.5m_16,236.8464,0.013958130963146687
wc2.0_bio_2.5m_16,242.1888,0.017981110140681267
wc2.0_bio_2.5m_16,247.53119999999998,0.023149916902184486
wc2.0_bio_2.5m_16,252.87359999999998,0.029781829565763474
wc2.0_bio_2.5m_16,258.2159999999999,0.03827611356973648
wc2.0_bio_2.5m_16,263.5584,0.04913106933236122
wc2.0_bio_2.5m_16,268.9008,0.0629621222615242
wc2.0_bio_2.5m_16,274.2432,0.0805189460515976
wc2.0_bio_2.5m_16,279.5856,0.10269663482904434
wc2.0_bio_2.5m_16,284.928,0.13053558766841888
wc2.0_bio_2.5m_16,290.2704,0.16519801318645477
wc2.0_bio_2.5m_16,295.6128,0.20790690183639526
wc2.0_bio_2.5m_16,300.9551999999999,0.2598230540752411
wc2.0_bio_2.5m_16,306.2976,0.3218400478363037
wc2.0_bio_2.5m_16,311.64,0.3942749798297882
wc2.0_bio_2.5m_16,316.98239999999987,0.47645825147628784
wc2.0_bio_2.5m_16,322.32479999999987,0.5662804245948792
wc2.0_bio_2.5m_16,327.6672,0.6597393155097961
wc2.0_bio_2.5m_16,333.0096,0.7476415038108826
wc2.0_bio_2.5m_16,338.352,0.800462007522583
wc2.0_bio_2.5m_16,343.69439999999986,0.8064256310462952
wc2.0_bio_2.5m_16,349.03679999999986,0.8117814064025879
wc2.0_bio_2.5m_16,354.37919999999997,0.8170766830444336
wc2.0_bio_2.5m_16,359.72159999999997,0.8197464346885681
wc2.0_bio_2.5m_16,365.06399999999996,0.8034994006156921
wc2.0_bio_2.5m_16,370.40639999999985,0.7853438854217529
wc2.0_bio_2.5m_16,375.74879999999996,0.7666336894035339
wc2.0_bio_2.5m_16,381.09119999999996,0.7474417686462402
wc2.0_bio_2.5m_16,386.43359999999996,0.7278420925140381
wc2.0_bio_2.5m_16,391.77599999999995,0.7079095840454102
wc2.0_bio_2.5m_16,397.11839999999984,0.6877182722091675
wc2.0_bio_2.5m_16,402.46079999999995,0.6673412322998047
wc2.0_bio_2.5m_16,407.80319999999995,0.6468489170074463
wc2.0_bio_2.5m_16,413.14559999999994,0.6263095140457153
wc2.0_bio_2.5m_16,418.48799999999994,0.6057877540588379
wc2.0_bio_2.5m_16,423.83039999999994,0.5853448510169983
wc2.0_bio_2.5m_16,429.17279999999994,0.5538726449012756
wc2.0_bio_2.5m_16,434.51519999999994,0.5120623707771301
wc2.0_bio_2.5m_16,439.85759999999993,0.47161340713500977
wc2.0_bio_2.5m_16,445.19999999999993,0.43284663558006287
wc2.0_bio_2.5m_16,450.54239999999993,0.39600077271461487
wc2.0_bio_2.5m_16,455.8847999999999,0.36123889684677124
wc2.0_bio_2.5m_16,461.2271999999999,0.32865872979164124
wc2.0_bio_2.5m_16,466.5695999999999,0.2983018159866333
wc2.0_bio_2.5m_16,471.9119999999999,0.27016353607177734
wc2.0_bio_2.5m_16,477.2543999999999,0.24420203268527985
wc2.0_bio_2.5m_16,482.5967999999999,0.22034747898578644
wc2.0_bio_2.5m_16,487.9391999999999,0.19850900769233704
wc2.0_bio_2.5m_16,493.2815999999999,0.17858131229877472
wc2.0_bio_2.5m_16,498.624,0.1604495644569397
wc2.0_bio_2.5m_16,503.9663999999999,0.14399442076683044
wc2.0_bio_2.5m_16,509.3087999999999,0.1290949434041977
wc2.0_bio_2.5m_16,514.6511999999999,0.1156315803527832
wc2.0_bio_2.5m_16,519.9935999999999,0.10348773002624512
wc2.0_bio_2.5m_16,525.336,0.09255173802375793
wc2.0_bio_2.5m_16,530.6783999999999,0.08271753787994385
wc2.0_bio_2.5m_16,536.0207999999999,0.07388535141944885
wc2.0_bio_2.5m_16,541.3631999999999,0.06596203148365021
wc2.0_bio_2.5m_16,546.7056,0.058861203491687775
wc2.0_bio_2.5m_16,552.048,0.05250322073698044
wc2.0_bio_2.5m_16,557.3903999999999,0.04681476950645447
wc2.0_bio_2.5m_16,562.7327999999999,0.04172898828983307
wc2.0_bio_2.5m_16,568.0751999999999,0.037184882909059525
wc2.0_bio_2.5m_16,573.4176,0.03312702104449272
wc2.0_bio_2.5m_16,578.76,0.02950517274439335
wc2.0_bio_2.5m_16,584.1023999999999,0.02627391181886196
wc2.0_bio_2.5m_16,589.4447999999999,0.023392245173454285
wc2.0_bio_2.5m_16,594.7872,0.020823271945118904
wc2.0_bio_2.5m_16,600.1296,0.018533721566200256
wc2.0_bio_2.5m_16,605.472,0.0164937861263752
wc2.0_bio_2.5m_16,610.8143999999999,0.014676695689558983
wc2.0_bio_2.5m_16,616.1567999999999,0.01305846031755209
wc2.0_bio_2.5m_16,621.4992,0.011617596261203289
wc2.0_bio_2.5m_16,626.8416,0.010334882885217667
wc2.0_bio_2.5m_16,632.184,0.009193136356770992
wc2.0_bio_2.5m_16,637.5263999999999,0.008177002891898155
wc2.0_bio_2.5m_16,642.8687999999999,0.0072727813385427
wc2.0_bio_2.5m_16,648.2112,0.006468214560300112
wc2.0_bio_2.5m_16,653.5536,0.005752396769821644
wc2.0_bio_2.5m_16,658.8959999999998,0.005120638757944107
wc2.0_bio_2.5m_16,664.2383999999998,0.004563636612147093
wc2.0_bio_2.5m_16,669.5808,0.004072318784892559
wc2.0_bio_2.5m_16,674.9232,0.003653717925772071
wc2.0_bio_2.5m_16,680.2656,0.0032780750188976526
wc2.0_bio_2.5m_16,685.6079999999998,0.0029409988783299923
wc2.0_bio_2.5m_16,690.9503999999998,0.002638534177094698
wc2.0_bio_2.5m_16,696.2927999999999,0.0023671393282711506
wc2.0_bio_2.5m_16,701.6351999999999,0.00212363013997674
wc2.0_bio_2.5m_16,706.9775999999999,0.0019051467534154654
wc2.0_bio_2.5m_16,712.3199999999998,0.0017119672847911716
