variable,x,y
alt,-614.5,7.663925498491153E-5
alt,-601.72,7.663925498491153E-5
alt,-588.94,7.663925498491153E-5
alt,-576.16,7.663925498491153E-5
alt,-563.38,7.663925498491153E-5
alt,-550.6,7.663925498491153E-5
alt,-537.8199999999999,7.663925498491153E-5
alt,-525.04,7.663925498491153E-5
alt,-512.26,7.663925498491153E-5
alt,-499.48,7.663925498491153E-5
alt,-486.7,7.663925498491153E-5
alt,-473.91999999999996,7.663925498491153E-5
alt,-461.14,7.663925498491153E-5
alt,-448.36,7.663925498491153E-5
alt,-435.58000000000004,7.663925498491153E-5
alt,-422.8,7.663925498491153E-5
alt,-410.02,7.663925498491153E-5
alt,-397.24,7.663925498491153E-5
alt,-384.46000000000004,7.663925498491153E-5
alt,-371.68,7.663925498491153E-5
alt,-358.9,7.663925498491153E-5
alt,-346.12,7.663925498491153E-5
alt,-333.34,7.663925498491153E-5
alt,-320.56,7.663925498491153E-5
alt,-307.78,7.663925498491153E-5
alt,-295.0,7.663925498491153E-5
alt,-282.22,7.663925498491153E-5
alt,-269.44,7.663925498491153E-5
alt,-256.66,7.663925498491153E-5
alt,-243.88,7.663925498491153E-5
alt,-231.10000000000002,7.663925498491153E-5
alt,-218.32,7.663925498491153E-5
alt,-205.54000000000002,7.663925498491153E-5
alt,-192.76,7.663925498491153E-5
alt,-179.98000000000002,7.663925498491153E-5
alt,-167.2,7.663925498491153E-5
alt,-154.42000000000002,7.663925498491153E-5
alt,-141.64,7.663925498491153E-5
alt,-128.86,7.663925498491153E-5
alt,-116.07999999999998,7.663925498491153E-5
alt,-103.30000000000001,7.663925498491153E-5
alt,-90.51999999999998,7.663925498491153E-5
alt,-77.74000000000001,9.270537702832371E-5
alt,-64.96000000000004,1.6408192459493876E-4
alt,-52.17999999999995,2.9040532535873353E-4
alt,-39.39999999999998,5.13957638759166E-4
alt,-26.620000000000005,9.095209534280002E-4
alt,-13.840000000000032,0.0016092811711132526
alt,-1.0599999999999454,0.0028466498479247093
alt,11.720000000000027,0.005033024586737156
alt,24.5,0.008891144767403603
alt,37.27999999999997,0.01568334735929966
alt,50.059999999999945,0.027591589838266373
alt,62.84000000000003,0.04831700772047043
alt,75.62,0.08392390608787537
alt,88.39999999999998,0.14371339976787567
alt,101.17999999999995,0.24013499915599823
alt,113.96000000000004,0.38442519307136536
alt,126.74000000000001,0.5280258655548096
alt,139.51999999999998,0.6423628926277161
alt,152.29999999999995,0.6767469644546509
alt,165.08000000000004,0.7107142806053162
alt,177.86,0.7439225316047668
alt,190.64,0.7760196924209595
alt,203.41999999999996,0.806656002998352
alt,216.20000000000005,0.8073657155036926
alt,228.98000000000002,0.792738139629364
alt,241.76,0.7777239084243774
alt,254.53999999999996,0.7623617649078369
alt,267.32000000000005,0.7466912865638733
alt,280.1,0.7307526469230652
alt,292.88,0.7145861387252808
alt,305.65999999999997,0.6982318758964539
alt,318.44000000000005,0.6817296147346497
alt,331.22,0.6651181578636169
alt,344.0,0.6484354734420776
alt,356.78,0.6317182779312134
alt,369.55999999999995,0.6150017380714417
alt,382.34000000000003,0.5983195900917053
alt,395.12,0.581703782081604
alt,407.9,0.5651846528053284
alt,420.68000000000006,0.548790454864502
alt,433.46000000000004,0.5325475335121155
alt,446.24,0.5164804458618164
alt,459.02,0.5006116032600403
alt,471.79999999999995,0.484961599111557
alt,484.5799999999999,0.4695490598678589
alt,497.3599999999999,0.4543907046318054
alt,510.1400000000001,0.4395013749599457
alt,522.9200000000001,0.4272136688232422
alt,535.7,0.41782310605049133
alt,548.48,0.40917694568634033
alt,561.26,0.4006431996822357
alt,574.04,0.3922237753868103
alt,586.8199999999999,0.383920282125473
alt,599.5999999999999,0.37573426961898804
alt,612.3800000000001,0.36766692996025085
alt,625.1600000000001,0.35971948504447937
alt,637.94,0.35189270973205566
alt,650.72,0.34418749809265137
alt,663.5,0.3366043269634247
alt,676.28,0.3291437029838562
alt,689.06,0.3218058943748474
alt,701.8399999999999,0.31459105014801025
alt,714.6199999999999,0.3074991703033447
alt,727.4000000000001,0.3005301356315613
alt,740.1800000000001,0.2936837673187256
alt,752.96,0.2869596481323242
alt,765.74,0.28035736083984375
alt,778.52,0.2738763391971588
alt,791.3,0.2675159275531769
alt,804.0799999999999,0.26127538084983826
alt,816.8599999999999,0.25515392422676086
alt,829.6400000000001,0.2491505891084671
alt,842.4200000000001,0.24326443672180176
alt,855.2,0.23749439418315887
alt,867.98,0.23183941841125488
alt,880.76,0.2262982726097107
alt,893.54,0.22086979448795319
alt,906.3199999999999,0.2155526876449585
alt,919.0999999999999,0.21034570038318634
alt,931.8800000000001,0.2052474021911621
alt,944.6600000000001,0.20025649666786194
alt,957.44,0.19537149369716644
alt,970.22,0.1905910223722458
alt,983.0,0.18591353297233582
alt,995.78,0.18133758008480072
alt,1008.56,0.17686167359352112
alt,1021.3399999999999,0.17248423397541046
alt,1034.12,0.16820377111434937
alt,1046.9,0.1640186905860901
alt,1059.68,0.15992745757102966
alt,1072.46,0.15592855215072632
alt,1085.24,0.15202030539512634
alt,1098.02,0.14820119738578796
alt,1110.8,0.14446967840194702
alt,1123.58,0.14082418382167816
alt,1136.36,0.13726308941841125
alt,1149.14,0.13378489017486572
alt,1161.92,0.13038800656795502
alt,1174.7,0.12707094848155975
alt,1187.48,0.12383212149143219
alt,1200.26,0.12067001312971115
alt,1213.04,0.11758313328027725
alt,1225.82,0.1145700067281723
alt,1238.6,0.11162908375263214
alt,1251.38,0.10875893384218216
alt,1264.16,0.10595810413360596
alt,1276.94,0.10322517901659012
alt,1289.72,0.10055869072675705
alt,1302.5,0.09795725345611572
alt,1315.28,0.0954194962978363
alt,1328.06,0.09294404089450836
alt,1340.84,0.09052956849336624
alt,1353.62,0.08817470073699951
alt,1366.4,0.0858781561255455
alt,1379.18,0.08363864570856094
alt,1391.96,0.08145492523908615
alt,1404.74,0.07932569086551666
alt,1417.52,0.07724975049495697
alt,1430.3,0.07522588968276978
alt,1443.08,0.07325293868780136
alt,1455.8600000000001,0.07132969796657562
alt,1468.6399999999999,0.06945503503084183
alt,1481.42,0.06762783229351044
alt,1494.1999999999998,0.0658469945192337
alt,1506.98,0.06411140412092209
alt,1519.7600000000002,0.06242001801729202
alt,1532.54,0.06077178940176964
alt,1545.3200000000002,0.05916571617126465
alt,1558.1,0.057600755244493484
alt,1570.88,0.05607594549655914
alt,1583.6599999999999,0.05459032207727432
alt,1596.44,0.05314294993877411
alt,1609.2199999999998,0.051744069904088974
alt,1622.0,0.050388168543577194
alt,1634.7800000000002,0.04906687140464783
alt,1647.56,0.04777934029698372
alt,1660.3400000000001,0.046524778008461
alt,1673.12,0.04530235379934311
alt,1685.9,0.044200316071510315
alt,1698.6799999999998,0.043152157217264175
alt,1711.46,0.042274028062820435
alt,1724.2399999999998,0.04142748564481735
alt,1737.02,0.04060874506831169
alt,1749.8000000000002,0.03980584815144539
alt,1762.58,0.03901850804686546
alt,1775.3600000000001,0.03824642300605774
alt,1788.1399999999999,0.03748931363224983
alt,1800.92,0.036746904253959656
alt,1813.6999999999998,0.03601892665028572
alt,1826.48,0.035305097699165344
alt,1839.2600000000002,0.03460516035556793
alt,1852.04,0.03391885384917259
alt,1864.8200000000002,0.033245932310819626
alt,1877.6,0.032586123794317245
alt,1890.38,0.031939197331666946
alt,1903.1599999999999,0.03130490332841873
alt,1915.94,0.030683010816574097
alt,1928.7199999999998,0.030073273926973343
alt,1941.5,0.029475469142198563
alt,1954.2800000000002,0.02888936921954155
alt,1967.06,0.028314754366874695
alt,1979.8400000000001,0.027751408517360687
alt,1992.62,0.02719910815358162
alt,2005.4,0.026657648384571075
alt,2018.1799999999998,0.02612682245671749
alt,2030.96,0.025606432929635048
alt,2043.7399999999998,0.025096267461776733
alt,2056.52,0.024596139788627625
alt,2069.3,0.024105854332447052
alt,2082.08,0.023625221103429794
alt,2094.86,0.023154059424996376
alt,2107.64,0.02269219234585762
alt,2120.42,0.022239424288272858
alt,2133.2,0.021795589476823807
alt,2145.98,0.02136051468551159
alt,2158.76,0.020934032276272774
alt,2171.54,0.02051597461104393
alt,2184.32,0.020106181502342224
alt,2197.1,0.019704489037394524
alt,2209.88,0.01931075006723404
alt,2222.66,0.01892479695379734
alt,2235.44,0.018546482548117638
alt,2248.22,0.01817566156387329
alt,2261.0,0.01781218685209751
alt,2273.78,0.017455916851758957
alt,2286.56,0.017106710001826286
alt,2299.34,0.016764430329203606
alt,2312.12,0.016428939998149872
alt,2324.9,0.016100116074085236
alt,2337.68,0.015777813270688057
alt,2350.46,0.01546191330999136
alt,2363.24,0.015152288600802422
alt,2376.02,0.014848817139863968
alt,2388.8,0.014551378786563873
alt,2401.58,0.014259855262935162
alt,2414.36,0.013974130153656006
alt,2427.14,0.013694096356630325
alt,2439.92,0.013419630005955696
alt,2452.7,0.01315062865614891
alt,2465.48,0.012886984273791313
alt,2478.26,0.012628590688109398
alt,2491.04,0.012375346384942532
alt,2503.82,0.012127148918807507
alt,2516.6,0.011883898638188839
alt,2529.38,0.011645504273474216
alt,2542.16,0.011411859653890133
alt,2554.94,0.011182876303792
alt,2567.72,0.010960760526359081
alt,2580.5,0.010749727487564087
alt,2593.28,0.010544654913246632
alt,2606.06,0.01035025343298912
alt,2618.84,0.010159417986869812
alt,2631.62,0.009972082450985909
alt,2644.4,0.00978818815201521
alt,2657.18,0.009607665240764618
alt,2669.96,0.009433825500309467
alt,2682.74,0.009265885688364506
alt,2695.52,0.009100922383368015
alt,2708.3,0.008938881568610668
alt,2721.08,0.00877971388399601
alt,2733.86,0.008623368106782436
alt,2746.64,0.008469796739518642
alt,2759.42,0.008318946696817875
alt,2772.2,0.008170771412551403
alt,2784.98,0.00802522525191307
alt,2797.76,0.007882261648774147
alt,2810.54,0.007741834502667189
alt,2823.32,0.007603900041431189
alt,2836.1,0.007468413095921278
alt,2848.88,0.007335334550589323
alt,2861.66,0.007204615511000156
alt,2874.44,0.007076218258589506
alt,2887.22,0.006950100883841515
alt,2900.0,0.0068262238055467606
alt,2912.78,0.006704546976834536
alt,2925.56,0.006586369592696428
alt,2938.34,0.006475590169429779
alt,2951.12,0.006369589827954769
alt,2963.9,0.006265348754823208
alt,2976.68,0.006164502818137407
alt,2989.46,0.0060664028860628605
alt,3002.24,0.005971160251647234
alt,3015.02,0.00587944220751524
alt,3027.8,0.005789170507341623
alt,3040.58,0.005700280889868736
alt,3053.36,0.00561275240033865
alt,3066.14,0.005526565946638584
alt,3078.92,0.005441697314381599
alt,3091.7,0.005358128342777491
alt,3104.48,0.005275839474052191
alt,3117.26,0.00519481161609292
alt,3130.04,0.005115024279803038
alt,3142.82,0.005036459770053625
alt,3155.6,0.004959098529070616
alt,3168.38,0.004882924258708954
alt,3181.16,0.0048079160042107105
alt,3193.94,0.00473405746743083
alt,3206.72,0.004661330487579107
alt,3219.5,0.004589718300849199
alt,3232.28,0.004519203677773476
alt,3245.06,0.004449769854545593
alt,3257.84,0.004381400533020496
alt,3270.62,0.0043140798807144165
alt,3283.4,0.004247792065143585
alt,3296.18,0.004182519856840372
alt,3308.96,0.004118248354643583
alt,3321.74,0.004054962657392025
alt,3334.52,0.003992647398263216
alt,3347.3,0.0039312876760959625
alt,3360.08,0.0038708692882210016
alt,3372.86,0.0038113777991384268
alt,3385.64,0.0037527999375015497
alt,3398.42,0.0036951196379959583
alt,3411.2,0.0036383240949362516
alt,3423.98,0.0035824000369757414
alt,3436.76,0.003528500208631158
alt,3449.54,0.0034759370610117912
alt,3462.32,0.0034241555258631706
