variable,x,y
IPCCconcert,0.24333334565162681,0.001109729753807187
IPCCconcert,0.244975698566437,0.001109729753807187
IPCCconcert,0.24661805148124719,0.001109729753807187
IPCCconcert,0.24826040439605734,0.001109729753807187
IPCCconcert,0.24990275731086753,0.001109729753807187
IPCCconcert,0.2515451102256777,0.001109729753807187
IPCCconcert,0.2531874631404879,0.001109729753807187
IPCCconcert,0.2548298160552981,0.001109729753807187
IPCCconcert,0.25647216897010827,0.001109729753807187
IPCCconcert,0.25811452188491846,0.001109729753807187
IPCCconcert,0.25975687479972864,0.001109729753807187
IPCCconcert,0.26139922771453883,0.001109729753807187
IPCCconcert,0.26304158062934896,0.001109729753807187
IPCCconcert,0.26468393354415914,0.001109729753807187
IPCCconcert,0.26632628645896933,0.001109729753807187
IPCCconcert,0.2679686393737795,0.001109729753807187
IPCCconcert,0.2696109922885897,0.001109729753807187
IPCCconcert,0.2712533452033999,0.001109729753807187
IPCCconcert,0.2728956981182101,0.001109729753807187
IPCCconcert,0.27453805103302026,0.001109729753807187
IPCCconcert,0.27618040394783044,0.001109729753807187
IPCCconcert,0.2778227568626406,0.001109729753807187
IPCCconcert,0.27946510977745076,0.001109729753807187
IPCCconcert,0.28110746269226095,0.001109729753807187
IPCCconcert,0.28274981560707113,0.001109729753807187
IPCCconcert,0.2843921685218813,0.001109729753807187
IPCCconcert,0.2860345214366915,0.001109729753807187
IPCCconcert,0.2876768743515017,0.001109729753807187
IPCCconcert,0.2893192272663119,0.001109729753807187
IPCCconcert,0.29096158018112206,0.001109729753807187
IPCCconcert,0.29260393309593224,0.001109729753807187
IPCCconcert,0.29424628601074243,0.001109729753807187
IPCCconcert,0.2958886389255526,0.001109729753807187
IPCCconcert,0.2975309918403628,0.001109729753807187
IPCCconcert,0.29917334475517293,0.001109729753807187
IPCCconcert,0.3008156976699831,0.001109729753807187
IPCCconcert,0.3024580505847933,0.001109729753807187
IPCCconcert,0.3041004034996035,0.001109729753807187
IPCCconcert,0.3057427564144137,0.001109729753807187
IPCCconcert,0.30738510932922386,0.001109729753807187
IPCCconcert,0.30902746224403405,0.001109729753807187
IPCCconcert,0.31066981515884423,0.001109729753807187
IPCCconcert,0.31231216807365436,0.0011266424553468823
IPCCconcert,0.31395452098846455,0.0011789440177381039
IPCCconcert,0.31559687390327473,0.0012336710933595896
IPCCconcert,0.3172392268180849,0.0012909368379041553
IPCCconcert,0.3188815797328951,0.0013508591800928116
IPCCconcert,0.3205239326477053,0.0014135619858279824
IPCCconcert,0.3221662855625155,0.0014791720313951373
IPCCconcert,0.32380863847732566,0.0015478249406442046
IPCCconcert,0.32545099139213585,0.0016196616925299168
IPCCconcert,0.32709334430694603,0.0016948296688497066
IPCCconcert,0.3287356972217562,0.0017734845168888569
IPCCconcert,0.3303780501365664,0.001855784677900374
IPCCconcert,0.3320204030513766,0.0019419003510847688
IPCCconcert,0.3336627559661867,0.002032008022069931
IPCCconcert,0.33530510888099696,0.0021262923255562782
IPCCconcert,0.3369474617958071,0.002224948490038514
IPCCconcert,0.3385898147106173,0.002328174887225032
IPCCconcert,0.34023216762542746,0.0024361845571547747
IPCCconcert,0.34187452054023765,0.0025491986889392138
IPCCconcert,0.34351687345504783,0.0026674505788832903
IPCCconcert,0.345159226369858,0.002791177947074175
IPCCconcert,0.3468015792846682,0.002920635975897312
IPCCconcert,0.34844393219947833,0.003056089160963893
IPCCconcert,0.3500862851142885,0.0031978145707398653
IPCCconcert,0.3517286380290987,0.0033461039420217276
IPCCconcert,0.3533709909439089,0.0035012548323720694
IPCCconcert,0.3550133438587191,0.00366358645260334
IPCCconcert,0.35665569677352926,0.0038334298878908157
IPCCconcert,0.35829804968833945,0.004011134617030621
IPCCconcert,0.35994040260314963,0.004197056405246258
IPCCconcert,0.3615827555179598,0.00439157709479332
IPCCconcert,0.36322510843277,0.004595092497766018
IPCCconcert,0.3648674613475802,0.004808016121387482
IPCCconcert,0.3665098142623904,0.005030785221606493
IPCCconcert,0.36815216717720056,0.005263844504952431
IPCCconcert,0.36979452009201075,0.005507670342922211
IPCCconcert,0.3714368730068209,0.005762757733464241
IPCCconcert,0.37307922592163106,0.006029628682881594
IPCCconcert,0.3747215788364413,0.0063088140450417995
IPCCconcert,0.37636393175125143,0.006600882858037949
IPCCconcert,0.3780062846660616,0.006906426511704922
IPCCconcert,0.3796486375808718,0.007226061541587114
IPCCconcert,0.38129099049568194,0.00756043940782547
IPCCconcert,0.3829333434104922,0.007910221815109253
IPCCconcert,0.3845756963253023,0.008276119828224182
IPCCconcert,0.3862180492401125,0.00865886826068163
IPCCconcert,0.3878604021549227,0.009059237316250801
IPCCconcert,0.38950275506973286,0.009478038176894188
IPCCconcert,0.39114510798454305,0.00991609413176775
IPCCconcert,0.39278746089935324,0.010374289005994797
IPCCconcert,0.3944298138141634,0.0108535410836339
IPCCconcert,0.3960721667289736,0.011354814283549786
IPCCconcert,0.3977145196437838,0.011879089288413525
IPCCconcert,0.399356872558594,0.012427419424057007
IPCCconcert,0.40099922547340416,0.013000892475247383
IPCCconcert,0.40264157838821435,0.013600646518170834
IPCCconcert,0.40428393130302454,0.014227880164980888
IPCCconcert,0.40592628421783467,0.01488380879163742
IPCCconcert,0.4075686371326449,0.015569738112390041
IPCCconcert,0.4092109900474551,0.01628701761364937
IPCCconcert,0.4108533429622652,0.01703706569969654
IPCCconcert,0.4124956958770754,0.017821328714489937
IPCCconcert,0.4141380487918856,0.01864134892821312
IPCCconcert,0.4157804017066958,0.019498726353049278
IPCCconcert,0.41742275462150596,0.020395126193761826
IPCCconcert,0.4190651075363161,0.021332301199436188
IPCCconcert,0.4207074604511263,0.02231203205883503
IPCCconcert,0.42234981336593647,0.023336218670010567
IPCCconcert,0.42399216628074665,0.024406827986240387
IPCCconcert,0.42563451919555684,0.025525933131575584
IPCCconcert,0.427276872110367,0.026695622131228447
IPCCconcert,0.4289192250251772,0.027918139472603798
IPCCconcert,0.4305615779399874,0.029195796698331833
IPCCconcert,0.4322039308547976,0.030531002208590508
IPCCconcert,0.43384628376960777,0.03192628547549248
IPCCconcert,0.43548863668441795,0.03338420391082764
IPCCconcert,0.43713098959922814,0.03490749001502991
IPCCconcert,0.4387733425140383,0.036498960107564926
IPCCconcert,0.44041569542884845,0.03816157579421997
IPCCconcert,0.4420580483436587,0.03989831358194351
IPCCconcert,0.4437004012584689,0.04171236231923103
IPCCconcert,0.445342754173279,0.04360700398683548
IPCCconcert,0.4469851070880892,0.04558563977479935
IPCCconcert,0.4486274600028994,0.04765183478593826
IPCCconcert,0.45026981291770957,0.04980917647480965
IPCCconcert,0.45191216583251975,0.05206149071455002
IPCCconcert,0.4535545187473299,0.054412707686424255
IPCCconcert,0.45519687166214007,0.05686688795685768
IPCCconcert,0.45683922457695025,0.059428293257951736
IPCCconcert,0.45848157749176044,0.06210118159651756
IPCCconcert,0.4601239304065706,0.06489008665084839
IPCCconcert,0.4617662833213808,0.0677996501326561
IPCCconcert,0.463408636236191,0.07083472609519958
IPCCconcert,0.4650509891510012,0.07400014996528625
IPCCconcert,0.46669334206581137,0.07730104774236679
IPCCconcert,0.46833569498062155,0.08074267208576202
IPCCconcert,0.46997804789543174,0.08433041721582413
IPCCconcert,0.4716204008102419,0.08806988596916199
IPCCconcert,0.4732627537250521,0.09196662902832031
IPCCconcert,0.4749051066398623,0.09602653980255127
IPCCconcert,0.4765474595546725,0.10025560110807419
IPCCconcert,0.47818981246948267,0.10465998947620392
IPCCconcert,0.4798321653842928,0.10924579203128815
IPCCconcert,0.481474518299103,0.11401946097612381
IPCCconcert,0.4831168712139132,0.11898747086524963
IPCCconcert,0.48475922412872335,0.1241564080119133
IPCCconcert,0.48640157704353354,0.1295330673456192
IPCCconcert,0.48804392995834367,0.13512404263019562
IPCCconcert,0.48968628287315386,0.1409362554550171
IPCCconcert,0.49132863578796404,0.14697661995887756
IPCCconcert,0.4929709887027742,0.15325219929218292
IPCCconcert,0.4946133416175844,0.15976972877979279
IPCCconcert,0.4962556945323946,0.16653628647327423
IPCCconcert,0.4978980474472048,0.1735587865114212
IPCCconcert,0.49954040036201497,0.18084414303302765
IPCCconcert,0.5011827532768252,0.18839913606643677
IPCCconcert,0.5028251061916353,0.1962304562330246
IPCCconcert,0.5044674591064455,0.2043449431657791
IPCCconcert,0.5061098120212557,0.21274831891059875
IPCCconcert,0.5077521649360659,0.22144702076911926
IPCCconcert,0.5093945178508761,0.23044686019420624
IPCCconcert,0.5110368707656863,0.2397533655166626
IPCCconcert,0.5126792236804965,0.24937166273593903
IPCCconcert,0.5143215765953066,0.2593064606189728
IPCCconcert,0.5159639295101168,0.26956191658973694
IPCCconcert,0.517606282424927,0.28014177083969116
IPCCconcert,0.5192486353397371,0.29104936122894287
IPCCconcert,0.5208909882545473,0.302286297082901
IPCCconcert,0.5225333411693576,0.31385451555252075
IPCCconcert,0.5241756940841676,0.32575473189353943
IPCCconcert,0.5258180469989778,0.3379867970943451
IPCCconcert,0.527460399913788,0.35054945945739746
IPCCconcert,0.5291027528285982,0.36344045400619507
IPCCconcert,0.5307451057434084,0.37665635347366333
IPCCconcert,0.5323874586582186,0.3901923894882202
IPCCconcert,0.5340298115730288,0.4040425717830658
IPCCconcert,0.5356721644878389,0.4181998670101166
IPCCconcert,0.5373145174026491,0.4326542615890503
IPCCconcert,0.5389568703174593,0.4473957121372223
IPCCconcert,0.5405992232322695,0.46241191029548645
IPCCconcert,0.5422415761470797,0.47768884897232056
IPCCconcert,0.5438839290618899,0.49129778146743774
IPCCconcert,0.5455262819767001,0.5015751123428345
IPCCconcert,0.5471686348915102,0.5119457244873047
IPCCconcert,0.5488109878063204,0.52240389585495
IPCCconcert,0.5504533407211306,0.5329439640045166
IPCCconcert,0.5520956936359407,0.5416163802146912
IPCCconcert,0.553738046550751,0.5444854497909546
IPCCconcert,0.5553803994655612,0.5473593473434448
IPCCconcert,0.5570227523803712,0.5502380132675171
IPCCconcert,0.5586651052951815,0.5531213283538818
IPCCconcert,0.5603074582099916,0.5560091733932495
IPCCconcert,0.5619498111248018,0.558901309967041
IPCCconcert,0.5635921640396121,0.5617976784706116
IPCCconcert,0.5652345169544222,0.5646982192993164
IPCCconcert,0.5668768698692324,0.5676025748252869
IPCCconcert,0.5685192227840425,0.570510745048523
