variable,x,y
wc2.0_bio_2.5m_17,-144.9,4.233198706060648E-4
wc2.0_bio_2.5m_17,-141.4224,4.233198706060648E-4
wc2.0_bio_2.5m_17,-137.94480000000001,4.233198706060648E-4
wc2.0_bio_2.5m_17,-134.4672,4.233198706060648E-4
wc2.0_bio_2.5m_17,-130.9896,4.233198706060648E-4
wc2.0_bio_2.5m_17,-127.512,4.233198706060648E-4
wc2.0_bio_2.5m_17,-124.0344,4.233198706060648E-4
wc2.0_bio_2.5m_17,-120.55680000000001,4.233198706060648E-4
wc2.0_bio_2.5m_17,-117.0792,4.233198706060648E-4
wc2.0_bio_2.5m_17,-113.6016,4.233198706060648E-4
wc2.0_bio_2.5m_17,-110.124,4.233198706060648E-4
wc2.0_bio_2.5m_17,-106.6464,4.233198706060648E-4
wc2.0_bio_2.5m_17,-103.1688,4.233198706060648E-4
wc2.0_bio_2.5m_17,-99.69120000000001,4.233198706060648E-4
wc2.0_bio_2.5m_17,-96.2136,4.233198706060648E-4
wc2.0_bio_2.5m_17,-92.73599999999999,4.233198706060648E-4
wc2.0_bio_2.5m_17,-89.2584,4.233198706060648E-4
wc2.0_bio_2.5m_17,-85.7808,4.233198706060648E-4
wc2.0_bio_2.5m_17,-82.3032,4.233198706060648E-4
wc2.0_bio_2.5m_17,-78.8256,4.233198706060648E-4
wc2.0_bio_2.5m_17,-75.348,4.233198706060648E-4
wc2.0_bio_2.5m_17,-71.8704,4.233198706060648E-4
wc2.0_bio_2.5m_17,-68.3928,4.233198706060648E-4
wc2.0_bio_2.5m_17,-64.9152,4.233198706060648E-4
wc2.0_bio_2.5m_17,-61.4376,4.233198706060648E-4
wc2.0_bio_2.5m_17,-57.959999999999994,4.233198706060648E-4
wc2.0_bio_2.5m_17,-54.4824,4.233198706060648E-4
wc2.0_bio_2.5m_17,-51.00479999999999,4.233198706060648E-4
wc2.0_bio_2.5m_17,-47.52719999999999,4.233198706060648E-4
wc2.0_bio_2.5m_17,-44.0496,4.233198706060648E-4
wc2.0_bio_2.5m_17,-40.57199999999999,4.233198706060648E-4
wc2.0_bio_2.5m_17,-37.09439999999999,4.233198706060648E-4
wc2.0_bio_2.5m_17,-33.6168,4.233198706060648E-4
wc2.0_bio_2.5m_17,-30.139199999999988,4.233198706060648E-4
wc2.0_bio_2.5m_17,-26.661599999999993,4.233198706060648E-4
wc2.0_bio_2.5m_17,-23.183999999999997,4.233198706060648E-4
wc2.0_bio_2.5m_17,-19.706400000000002,4.233198706060648E-4
wc2.0_bio_2.5m_17,-16.228800000000007,4.233198706060648E-4
wc2.0_bio_2.5m_17,-12.751199999999983,4.233198706060648E-4
wc2.0_bio_2.5m_17,-9.273599999999988,4.233198706060648E-4
wc2.0_bio_2.5m_17,-5.795999999999992,4.233198706060648E-4
wc2.0_bio_2.5m_17,-2.318399999999997,4.233198706060648E-4
wc2.0_bio_2.5m_17,1.1591999999999985,4.431545385159552E-4
wc2.0_bio_2.5m_17,4.636800000000022,5.084094009362161E-4
wc2.0_bio_2.5m_17,8.114400000000018,5.832703318446875E-4
wc2.0_bio_2.5m_17,11.592000000000013,6.691504968330264E-4
wc2.0_bio_2.5m_17,15.069600000000008,7.676706882193685E-4
wc2.0_bio_2.5m_17,18.547200000000004,8.806897676549852E-4
wc2.0_bio_2.5m_17,22.0248,0.0010103394743055105
wc2.0_bio_2.5m_17,25.502400000000023,0.0011590644717216492
wc2.0_bio_2.5m_17,28.980000000000018,0.0013296675169840455
wc2.0_bio_2.5m_17,32.45760000000001,0.0015253624878823757
wc2.0_bio_2.5m_17,35.93520000000001,0.0017498339293524623
wc2.0_bio_2.5m_17,39.412800000000004,0.0020073051564395428
wc2.0_bio_2.5m_17,42.89040000000003,0.0023026170674711466
wc2.0_bio_2.5m_17,46.36800000000002,0.0026413174346089363
wc2.0_bio_2.5m_17,49.84560000000002,0.0030297625344246626
wc2.0_bio_2.5m_17,53.323200000000014,0.003475234843790531
wc2.0_bio_2.5m_17,56.80080000000001,0.003986075054854155
wc2.0_bio_2.5m_17,60.278400000000005,0.004571833182126284
wc2.0_bio_2.5m_17,63.75600000000003,0.005243442486971617
wc2.0_bio_2.5m_17,67.23360000000002,0.006013412494212389
wc2.0_bio_2.5m_17,70.71120000000002,0.00689605763182044
wc2.0_bio_2.5m_17,74.18880000000001,0.007907739840447903
wc2.0_bio_2.5m_17,77.66640000000001,0.009067161940038204
wc2.0_bio_2.5m_17,81.14400000000003,0.010415014810860157
