variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.011399338953197002
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.011507870629429817
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.011839659884572029
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.01218095701187849
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.01253203023225069
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.012893155217170715
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.013264616020023823
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.013646705076098442
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0140397222712636
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.014443974941968918
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.014859778806567192
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.015287459827959538
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.01572735235095024
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.016179796308279037
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.016645148396492004
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.017123766243457794
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.017616022378206253
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.018122298642992973
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.018642986193299294
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.019178489223122597
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.019729217514395714
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.02029559761285782
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.020878061652183533
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.02147705852985382
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.022093046456575394
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.022726494818925858
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.023377887904644012
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.024047721177339554
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.024736503139138222
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.02544475346803665
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.02617301046848297
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.026921819895505905
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.02769174799323082
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.028483370319008827
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.029297281056642532
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.030134085565805435
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.030994407832622528
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.03187889605760574
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.03278818726539612
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.03372295945882797
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.03468389809131622
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.03567171096801758
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.03668712079524994
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0377308614552021
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.038803696632385254
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.03990640118718147
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.04103976488113403
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0422046072781086
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.04340175539255142
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.044632066041231155
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.04589640349149704
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.0471956692636013
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.04853077232837677
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.049902644008398056
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.05131223797798157
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0527605377137661
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.05424853041768074
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.05577724426984787
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.05734771862626076
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.058961011469364166
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.060618218034505844
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.062320441007614136
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.06406881660223007
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.06586449593305588
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.06770866364240646
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.06960251927375793
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.07154729217290878
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0735442191362381
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.07559458166360855
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0776996836066246
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.07986082881689072
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.08207937330007553
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.08435668051242828
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0866941437125206
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.0890931710600853
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.09155520051717758
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.09408169239759445
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0966741293668747
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.09933400899171829
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.10206285864114761
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.1048622652888298
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.10773371905088425
