variable,x,y
IPCCconcert,0.24333334565162681,0.20028147101402283
IPCCconcert,0.244975698566437,0.20028147101402283
IPCCconcert,0.24661805148124719,0.20028147101402283
IPCCconcert,0.24826040439605734,0.20028147101402283
IPCCconcert,0.24990275731086753,0.20028147101402283
IPCCconcert,0.2515451102256777,0.20028147101402283
IPCCconcert,0.2531874631404879,0.20028147101402283
IPCCconcert,0.2548298160552981,0.20028147101402283
IPCCconcert,0.25647216897010827,0.20028147101402283
IPCCconcert,0.25811452188491846,0.20028147101402283
IPCCconcert,0.25975687479972864,0.20028147101402283
IPCCconcert,0.26139922771453883,0.20028147101402283
IPCCconcert,0.26304158062934896,0.20028147101402283
IPCCconcert,0.26468393354415914,0.20028147101402283
IPCCconcert,0.26632628645896933,0.20028147101402283
IPCCconcert,0.2679686393737795,0.20028147101402283
IPCCconcert,0.2696109922885897,0.20028147101402283
IPCCconcert,0.2712533452033999,0.20028147101402283
IPCCconcert,0.2728956981182101,0.20028147101402283
IPCCconcert,0.27453805103302026,0.20028147101402283
IPCCconcert,0.27618040394783044,0.20028147101402283
IPCCconcert,0.2778227568626406,0.20028147101402283
IPCCconcert,0.27946510977745076,0.20028147101402283
IPCCconcert,0.28110746269226095,0.20028147101402283
IPCCconcert,0.28274981560707113,0.20028147101402283
IPCCconcert,0.2843921685218813,0.20028147101402283
IPCCconcert,0.2860345214366915,0.20028147101402283
IPCCconcert,0.2876768743515017,0.20028147101402283
IPCCconcert,0.2893192272663119,0.20028147101402283
IPCCconcert,0.29096158018112206,0.20028147101402283
IPCCconcert,0.29260393309593224,0.20028147101402283
IPCCconcert,0.29424628601074243,0.20028147101402283
IPCCconcert,0.2958886389255526,0.20028147101402283
IPCCconcert,0.2975309918403628,0.20028147101402283
IPCCconcert,0.29917334475517293,0.20028147101402283
IPCCconcert,0.3008156976699831,0.20028147101402283
IPCCconcert,0.3024580505847933,0.20028147101402283
IPCCconcert,0.3041004034996035,0.20028147101402283
IPCCconcert,0.3057427564144137,0.20028147101402283
IPCCconcert,0.30738510932922386,0.20028147101402283
IPCCconcert,0.30902746224403405,0.20028147101402283
IPCCconcert,0.31066981515884423,0.20028147101402283
IPCCconcert,0.31231216807365436,0.20101317763328552
IPCCconcert,0.31395452098846455,0.20322230458259583
IPCCconcert,0.31559687390327473,0.20545244216918945
IPCCconcert,0.3172392268180849,0.20770372450351715
IPCCconcert,0.3188815797328951,0.20997630059719086
IPCCconcert,0.3205239326477053,0.21227030456066132
IPCCconcert,0.3221662855625155,0.2145857810974121
IPCCconcert,0.32380863847732566,0.21692290902137756
IPCCconcert,0.32545099139213585,0.21928177773952484
