variable,x,y
wc2.0_bio_2.5m_16,-222.6,2.199701754079797E-7
wc2.0_bio_2.5m_16,-217.2576,2.199701754079797E-7
wc2.0_bio_2.5m_16,-211.9152,2.199701754079797E-7
wc2.0_bio_2.5m_16,-206.5728,2.199701754079797E-7
wc2.0_bio_2.5m_16,-201.2304,2.199701754079797E-7
wc2.0_bio_2.5m_16,-195.888,2.199701754079797E-7
wc2.0_bio_2.5m_16,-190.54559999999998,2.199701754079797E-7
wc2.0_bio_2.5m_16,-185.20319999999998,2.199701754079797E-7
wc2.0_bio_2.5m_16,-179.86079999999998,2.199701754079797E-7
wc2.0_bio_2.5m_16,-174.51839999999999,2.199701754079797E-7
wc2.0_bio_2.5m_16,-169.176,2.199701754079797E-7
wc2.0_bio_2.5m_16,-163.8336,2.199701754079797E-7
wc2.0_bio_2.5m_16,-158.4912,2.199701754079797E-7
wc2.0_bio_2.5m_16,-153.1488,2.199701754079797E-7
wc2.0_bio_2.5m_16,-147.8064,2.199701754079797E-7
wc2.0_bio_2.5m_16,-142.464,2.199701754079797E-7
wc2.0_bio_2.5m_16,-137.1216,2.199701754079797E-7
wc2.0_bio_2.5m_16,-131.7792,2.199701754079797E-7
wc2.0_bio_2.5m_16,-126.43679999999999,2.199701754079797E-7
wc2.0_bio_2.5m_16,-121.09440000000001,2.199701754079797E-7
wc2.0_bio_2.5m_16,-115.752,2.199701754079797E-7
wc2.0_bio_2.5m_16,-110.4096,2.199701754079797E-7
wc2.0_bio_2.5m_16,-105.0672,2.199701754079797E-7
wc2.0_bio_2.5m_16,-99.7248,2.199701754079797E-7
wc2.0_bio_2.5m_16,-94.38239999999999,2.199701754079797E-7
wc2.0_bio_2.5m_16,-89.03999999999999,2.199701754079797E-7
wc2.0_bio_2.5m_16,-83.6976,2.199701754079797E-7
wc2.0_bio_2.5m_16,-78.3552,2.199701754079797E-7
wc2.0_bio_2.5m_16,-73.0128,2.199701754079797E-7
wc2.0_bio_2.5m_16,-67.67040000000003,2.199701754079797E-7
wc2.0_bio_2.5m_16,-62.328,2.199701754079797E-7
wc2.0_bio_2.5m_16,-56.985600000000005,2.199701754079797E-7
wc2.0_bio_2.5m_16,-51.64320000000001,2.199701754079797E-7
wc2.0_bio_2.5m_16,-46.30080000000001,2.199701754079797E-7
wc2.0_bio_2.5m_16,-40.95840000000001,2.199701754079797E-7
wc2.0_bio_2.5m_16,-35.615999999999985,2.199701754079797E-7
wc2.0_bio_2.5m_16,-30.273599999999988,2.199701754079797E-7
wc2.0_bio_2.5m_16,-24.93120000000002,2.199701754079797E-7
wc2.0_bio_2.5m_16,-19.58880000000002,2.199701754079797E-7
wc2.0_bio_2.5m_16,-14.246400000000023,2.199701754079797E-7
wc2.0_bio_2.5m_16,-8.903999999999996,2.199701754079797E-7
wc2.0_bio_2.5m_16,-3.5615999999999985,2.199701754079797E-7
wc2.0_bio_2.5m_16,1.7807999999999993,2.390955557984853E-7
wc2.0_bio_2.5m_16,7.123199999999997,3.070397553983639E-7
wc2.0_bio_2.5m_16,12.465599999999995,3.942917601307272E-7
wc2.0_bio_2.5m_16,17.807999999999964,5.063383241576958E-7
wc2.0_bio_2.5m_16,23.15039999999999,6.502253313556139E-7
wc2.0_bio_2.5m_16,28.49279999999999,8.350008897650696E-7
wc2.0_bio_2.5m_16,33.835200000000015,1.072284590009076E-6
wc2.0_bio_2.5m_16,39.177599999999956,1.3769972611044068E-6
wc2.0_bio_2.5m_16,44.52000000000001,1.7683006490187836E-6
