variable,x,y
wc2.0_bio_2.5m_16,-222.6,2.067153417328882E-7
wc2.0_bio_2.5m_16,-217.2576,2.067153417328882E-7
wc2.0_bio_2.5m_16,-211.9152,2.067153417328882E-7
wc2.0_bio_2.5m_16,-206.5728,2.067153417328882E-7
wc2.0_bio_2.5m_16,-201.2304,2.067153417328882E-7
wc2.0_bio_2.5m_16,-195.888,2.067153417328882E-7
wc2.0_bio_2.5m_16,-190.54559999999998,2.067153417328882E-7
wc2.0_bio_2.5m_16,-185.20319999999998,2.067153417328882E-7
wc2.0_bio_2.5m_16,-179.86079999999998,2.067153417328882E-7
wc2.0_bio_2.5m_16,-174.51839999999999,2.067153417328882E-7
wc2.0_bio_2.5m_16,-169.176,2.067153417328882E-7
wc2.0_bio_2.5m_16,-163.8336,2.067153417328882E-7
wc2.0_bio_2.5m_16,-158.4912,2.067153417328882E-7
wc2.0_bio_2.5m_16,-153.1488,2.067153417328882E-7
wc2.0_bio_2.5m_16,-147.8064,2.067153417328882E-7
wc2.0_bio_2.5m_16,-142.464,2.067153417328882E-7
wc2.0_bio_2.5m_16,-137.1216,2.067153417328882E-7
wc2.0_bio_2.5m_16,-131.7792,2.067153417328882E-7
wc2.0_bio_2.5m_16,-126.43679999999999,2.067153417328882E-7
wc2.0_bio_2.5m_16,-121.09440000000001,2.067153417328882E-7
wc2.0_bio_2.5m_16,-115.752,2.067153417328882E-7
wc2.0_bio_2.5m_16,-110.4096,2.067153417328882E-7
wc2.0_bio_2.5m_16,-105.0672,2.067153417328882E-7
wc2.0_bio_2.5m_16,-99.7248,2.067153417328882E-7
wc2.0_bio_2.5m_16,-94.38239999999999,2.067153417328882E-7
wc2.0_bio_2.5m_16,-89.03999999999999,2.067153417328882E-7
wc2.0_bio_2.5m_16,-83.6976,2.067153417328882E-7
wc2.0_bio_2.5m_16,-78.3552,2.067153417328882E-7
wc2.0_bio_2.5m_16,-73.0128,2.067153417328882E-7
wc2.0_bio_2.5m_16,-67.67040000000003,2.067153417328882E-7
wc2.0_bio_2.5m_16,-62.328,2.067153417328882E-7
wc2.0_bio_2.5m_16,-56.985600000000005,2.067153417328882E-7
wc2.0_bio_2.5m_16,-51.64320000000001,2.067153417328882E-7
wc2.0_bio_2.5m_16,-46.30080000000001,2.067153417328882E-7
wc2.0_bio_2.5m_16,-40.95840000000001,2.067153417328882E-7
wc2.0_bio_2.5m_16,-35.615999999999985,2.067153417328882E-7
wc2.0_bio_2.5m_16,-30.273599999999988,2.067153417328882E-7
wc2.0_bio_2.5m_16,-24.93120000000002,2.067153417328882E-7
wc2.0_bio_2.5m_16,-19.58880000000002,2.067153417328882E-7
wc2.0_bio_2.5m_16,-14.246400000000023,2.067153417328882E-7
wc2.0_bio_2.5m_16,-8.903999999999996,2.067153417328882E-7
wc2.0_bio_2.5m_16,-3.5615999999999985,2.067153417328882E-7
wc2.0_bio_2.5m_16,1.7807999999999993,2.2491823870041117E-7
wc2.0_bio_2.5m_16,7.123199999999997,2.8972135623916984E-7
wc2.0_bio_2.5m_16,12.465599999999995,3.731954620889155E-7
wc2.0_bio_2.5m_16,17.807999999999964,4.807200184586691E-7
wc2.0_bio_2.5m_16,23.15039999999999,6.192244086378196E-7
wc2.0_bio_2.5m_16,28.49279999999999,7.976344136295666E-7
wc2.0_bio_2.5m_16,33.835200000000015,1.0274477517668856E-6
wc2.0_bio_2.5m_16,39.177599999999956,1.323474293712934E-6
wc2.0_bio_2.5m_16,44.52000000000001,1.7047915434886818E-6
wc2.0_bio_2.5m_16,49.86239999999995,2.195973365815007E-6
wc2.0_bio_2.5m_16,55.204800000000006,2.8286731321713887E-6
wc2.0_bio_2.5m_16,60.54719999999995,3.6436649679671973E-6
wc2.0_bio_2.5m_16,65.8896,4.693471055361442E-6
wc2.0_bio_2.5m_16,71.232,6.045743702998152E-6
wc2.0_bio_2.5m_16,76.5744,7.787628419464454E-6
wc2.0_bio_2.5m_16,81.9168,1.0031377314589918E-5
wc2.0_bio_2.5m_16,87.25919999999994,1.2921585948788561E-5
