variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.05784251168370247
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.05821089819073677
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.059329722076654434
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.060469355434179306
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.06163015216588974
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.06281247735023499
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.06401670724153519
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0652432069182396
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.06649236381053925
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.06776455789804459
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06906018406152725
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.07037962973117828
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07172330468893051
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07309161126613617
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07448495924472809
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0759037658572197
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.07734844833612442
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.07881944626569748
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0803171843290329
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0818420946598053
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0833946242928505
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0849752277135849
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.08658434450626373
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0882224440574646
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.08988998085260391
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.09158743172883987
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.09331526607275009
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.09507396072149277
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0968639999628067
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0986858680844307
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.10054006427526474
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.10242707282304764
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.10434741526842117
