variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,0.0011157012777402997
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,0.0011157012777402997
