variable,x,y
wc2.0_bio_2.5m_16,-222.6,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-217.2576,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-211.9152,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-206.5728,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-201.2304,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-195.888,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-190.54559999999998,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-185.20319999999998,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-179.86079999999998,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-174.51839999999999,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-169.176,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-163.8336,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-158.4912,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-153.1488,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-147.8064,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-142.464,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-137.1216,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-131.7792,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-126.43679999999999,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-121.09440000000001,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-115.752,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-110.4096,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-105.0672,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-99.7248,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-94.38239999999999,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-89.03999999999999,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-83.6976,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-78.3552,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-73.0128,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-67.67040000000003,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-62.328,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-56.985600000000005,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-51.64320000000001,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-46.30080000000001,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-40.95840000000001,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-35.615999999999985,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-30.273599999999988,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-24.93120000000002,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-19.58880000000002,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-14.246400000000023,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-8.903999999999996,2.2847486036425835E-7
wc2.0_bio_2.5m_16,-3.5615999999999985,2.2847486036425835E-7
wc2.0_bio_2.5m_16,1.7807999999999993,2.4841435219968844E-7
wc2.0_bio_2.5m_16,7.123199999999997,3.1929445754030894E-7
wc2.0_bio_2.5m_16,12.465599999999995,4.1039882603399747E-7
wc2.0_bio_2.5m_16,17.807999999999964,5.274980026115372E-7
wc2.0_bio_2.5m_16,23.15039999999999,6.78009087096143E-7
wc2.0_bio_2.5m_16,28.49279999999999,8.71465488216927E-7
wc2.0_bio_2.5m_16,33.835200000000015,1.1201209417777136E-6
wc2.0_bio_2.5m_16,39.177599999999956,1.4397251106856856E-6
wc2.0_bio_2.5m_16,44.52000000000001,1.8505218122299993E-6
wc2.0_bio_2.5m_16,49.86239999999995,2.378531007707352E-6
wc2.0_bio_2.5m_16,55.204800000000006,3.0571968636650126E-6
wc2.0_bio_2.5m_16,60.54719999999995,3.929505965061253E-6
wc2.0_bio_2.5m_16,65.8896,5.050710569776129E-6
wc2.0_bio_2.5m_16,71.232,6.4918262978608254E-6
wc2.0_bio_2.5m_16,76.5744,8.344132766069379E-6
wc2.0_bio_2.5m_16,81.9168,1.0724954336183146E-5
wc2.0_bio_2.5m_16,87.25919999999994,1.378508659399813E-5
wc2.0_bio_2.5m_16,92.60159999999999,1.7718353774398565E-5
wc2.0_bio_2.5m_16,97.94399999999999,2.277387829963118E-5
wc2.0_bio_2.5m_16,103.28639999999999,2.9271859602886252E-5
wc2.0_bio_2.5m_16,108.62879999999998,3.762384949368425E-5
wc2.0_bio_2.5m_16,113.97119999999998,4.83588119095657E-5
wc2.0_bio_2.5m_16,119.31359999999998,6.215661414898932E-5
wc2.0_bio_2.5m_16,124.65599999999998,7.989106961758807E-5
wc2.0_bio_2.5m_16,129.99839999999998,1.026852332870476E-4
wc2.0_bio_2.5m_16,135.34079999999997,1.3198255328461528E-4
wc2.0_bio_2.5m_16,140.68319999999997,1.6963791858870536E-4
wc2.0_bio_2.5m_16,146.02559999999997,2.180355368182063E-4
wc2.0_bio_2.5m_16,151.36800000000002,2.802388626150787E-4
wc2.0_bio_2.5m_16,156.71039999999996,3.601851931307465E-4
wc2.0_bio_2.5m_16,162.05280000000002,4.629329778254032E-4
wc2.0_bio_2.5m_16,167.39519999999996,5.949826445430517E-4
wc2.0_bio_2.5m_16,172.73759999999996,7.646839949302375E-4
wc2.0_bio_2.5m_16,178.08,9.827646426856518E-4
wc2.0_bio_2.5m_16,183.42239999999995,0.0012629994889721274
wc2.0_bio_2.5m_16,188.7648,0.001623079413548112
wc2.0_bio_2.5m_16,194.10719999999995,0.002085709013044834
wc2.0_bio_2.5m_16,199.4496,0.0026800278574228287
wc2.0_bio_2.5m_16,204.792,0.0034434041008353233
wc2.0_bio_2.5m_16,210.13439999999994,0.004423733800649643
wc2.0_bio_2.5m_16,215.4768,0.005682368762791157
wc2.0_bio_2.5m_16,220.81919999999994,0.007297788746654987
wc2.0_bio_2.5m_16,226.1616,0.00937028881162405
wc2.0_bio_2.5m_16,231.50399999999993,0.012027774937450886
wc2.0_bio_2.5m_16,236.8464,0.015433063730597496
wc2.0_bio_2.5m_16,242.1888,0.019792739301919937
wc2.0_bio_2.5m_16,247.53119999999998,0.025368036702275276
wc2.0_bio_2.5m_16,252.87359999999998,0.03248756751418114
wc2.0_bio_2.5m_16,258.2159999999999,0.04156221076846123
wc2.0_bio_2.5m_16,263.5584,0.053101230412721634
wc2.0_bio_2.5m_16,268.9008,0.06772879511117935
wc2.0_bio_2.5m_16,274.2432,0.08619875460863113
wc2.0_bio_2.5m_16,279.5856,0.10940234363079071
wc2.0_bio_2.5m_16,284.928,0.13836337625980377
wc2.0_bio_2.5m_16,290.2704,0.17347384989261627
wc2.0_bio_2.5m_16,295.6128,0.2159440964460373
wc2.0_bio_2.5m_16,300.9551999999999,0.26701620221138
wc2.0_bio_2.5m_16,306.2976,0.3274224102497101
wc2.0_bio_2.5m_16,311.64,0.3973729908466339
wc2.0_bio_2.5m_16,316.98239999999987,0.47621873021125793
wc2.0_bio_2.5m_16,322.32479999999987,0.5620852112770081
wc2.0_bio_2.5m_16,327.6672,0.6515829563140869
wc2.0_bio_2.5m_16,333.0096,0.7383548617362976
wc2.0_bio_2.5m_16,338.352,0.7982177734375
wc2.0_bio_2.5m_16,343.69439999999986,0.8135963678359985
wc2.0_bio_2.5m_16,349.03679999999986,0.8246646523475647
wc2.0_bio_2.5m_16,354.37919999999997,0.8354431986808777
wc2.0_bio_2.5m_16,359.72159999999997,0.8392788767814636
wc2.0_bio_2.5m_16,365.06399999999996,0.8192809820175171
wc2.0_bio_2.5m_16,370.40639999999985,0.7983178496360779
wc2.0_bio_2.5m_16,375.74879999999996,0.7765020728111267
wc2.0_bio_2.5m_16,381.09119999999996,0.7539531588554382
wc2.0_bio_2.5m_16,386.43359999999996,0.7307942509651184
wc2.0_bio_2.5m_16,391.77599999999995,0.7071503400802612
wc2.0_bio_2.5m_16,397.11839999999984,0.6831455826759338
wc2.0_bio_2.5m_16,402.46079999999995,0.658901572227478
wc2.0_bio_2.5m_16,407.80319999999995,0.634535014629364
wc2.0_bio_2.5m_16,413.14559999999994,0.6101572513580322
wc2.0_bio_2.5m_16,418.48799999999994,0.5858724117279053
wc2.0_bio_2.5m_16,423.83039999999994,0.5617769360542297
wc2.0_bio_2.5m_16,429.17279999999994,0.5315237641334534
wc2.0_bio_2.5m_16,434.51519999999994,0.49562937021255493
wc2.0_bio_2.5m_16,439.85759999999993,0.4608738422393799
wc2.0_bio_2.5m_16,445.19999999999993,0.42745015025138855
wc2.0_bio_2.5m_16,450.54239999999993,0.3955049514770508
wc2.0_bio_2.5m_16,455.8847999999999,0.36514201760292053
wc2.0_bio_2.5m_16,461.2271999999999,0.3364277780056
wc2.0_bio_2.5m_16,466.5695999999999,0.30939558148384094
wc2.0_bio_2.5m_16,471.9119999999999,0.28405100107192993
wc2.0_bio_2.5m_16,477.2543999999999,0.26037612557411194
wc2.0_bio_2.5m_16,482.5967999999999,0.23833471536636353
wc2.0_bio_2.5m_16,487.9391999999999,0.21787579357624054
wc2.0_bio_2.5m_16,493.2815999999999,0.19893738627433777
wc2.0_bio_2.5m_16,498.624,0.1814492642879486
wc2.0_bio_2.5m_16,503.9663999999999,0.16533620655536652
wc2.0_bio_2.5m_16,509.3087999999999,0.1505197435617447
wc2.0_bio_2.5m_16,514.6511999999999,0.13692016899585724
wc2.0_bio_2.5m_16,519.9935999999999,0.12445773929357529
wc2.0_bio_2.5m_16,525.336,0.11305420845746994
wc2.0_bio_2.5m_16,530.6783999999999,0.10263345390558243
wc2.0_bio_2.5m_16,536.0207999999999,0.09312218427658081
